Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,11.1,1000.1,91,10.92,24.6,21.7,35.2,48.2,,,,
2,10.3,13.5,5.6,1018.7,71,0.51,41.8,16.1,27.8,,,,,
3,10.6,14,5,1011.3,86,0,26.2,29.3,46.5,72.2,,,,
4,13.4,14.2,12.1,1004.8,87,4.32,13.8,30.9,50,72.2,,,,
5,13.3,14.6,11.5,1010.9,97,4.57,16.3,21.1,33.5,53.5,,,,
6,12.6,14,10.2,1013.5,83,8.13,23.5,28.5,37,55.4,,,,
7,12.6,15.6,9.6,1010.4,91,4.06,14.3,30.9,50,70.2,,,,
8,12.3,14,10.3,1005.1,81,0.25,14.8,33.5,48.2,64.8,,,,
9,11.9,13.5,10.2,1004.3,75,5.08,22,37,44.3,61.1,,,,
10,13.2,15.5,11,1008,83,2.29,15.8,38,48.2,75.9,,,,
11,12.9,14,11,1003.1,89,2.29,17.1,29.3,38.9,57.2,,,,
12,11.4,14.1,9.4,1005.6,89,4.32,29.8,16.3,25.9,,,,,
13,10.6,12.5,8.2,1002.5,92,1.02,33.5,23,38.9,59.4,,,,
14,11.4,13.2,7.7,1004.5,87,3.81,39.9,18.3,31.3,,,,,
15,10.8,14.5,7.6,1001.6,90,0,24.1,18.3,40.7,59.4,,,,
16,10.8,13.5,7.5,1001.3,79,1.78,24.5,25.2,40.7,61.1,,,,
17,9.4,12.7,7.1,1000.3,90,0,33.6,24.3,33.5,53.5,,,,
18,8.9,12.2,6.6,994.9,92,8.13,24.6,23.9,35.2,59.4,,,,
19,10.5,11.5,10.1,1003.9,88,0,25.7,23.2,29.4,50,,,,
20,9.8,11,7.8,1013.5,80,7.11,33.3,23.2,37,51.9,,,,
21,10.2,12,8.5,1022.4,79,0.51,40.1,16.3,29.4,48.2,,,,
22,8.9,12.7,7.1,1022.1,87,0,42.3,15.2,20.6,,,,,
23,9,12.5,5.7,1011.6,88,0,25.4,20.4,31.3,,,,,
24,10.9,12.7,8.5,1004.6,87,0.25,27.2,22.8,33.5,46.5,,,,
25,10.1,14.7,8.2,1005.8,97,9.91,14,19.6,48.2,72.2,,,,
26,8.1,9,6.7,1008.7,84,42.93,26.4,26.9,35.2,53.5,,,,
27,8.4,10.5,5.7,1024.4,70,11.68,44.1,17.2,31.3,48.2,,,,
28,6.8,9.7,4,1025.4,77,0,43.3,15.6,24.1,,,,,
29,7.1,8.5,5.2,1024.6,77,0,43.1,21.9,33.5,48.2,,,,
30,8.3,10.6,5.8,1021.2,75,,34.9,21.9,31.3,50,,,,
31,8.8,11,7.4,1014.7,92,1.78,13.4,28.9,40.7,55.4,,,,
