Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.2,11,1016.8,78,,32.8,19.3,31.3,46.5,,,,
2,13.7,15.2,11,1007.1,84,4.06,21.1,34.8,48.2,64.8,,,,
3,12.3,15.5,8.4,1010.7,76,,26.9,22.8,33.5,48.2,,,,
4,11.5,13,10.1,1003.5,93,2.54,28,18,24.1,,,,,
5,10.7,13.5,8.6,1004.3,81,6.86,38.1,25.6,33.5,51.9,,,,
6,9.8,13.5,6,1008.3,83,0,41.5,13.5,20.6,29.4,,,,
7,10.4,11.5,7.6,1003.8,90,4.32,23,25.4,50,66.5,,,,
8,11.4,14.2,9.7,1012.6,84,37.59,24.3,33.9,44.3,59.4,,,,
9,10.8,13.5,7.7,1019.5,86,0,28.3,12.8,24.1,,,,,
10,11.2,14.1,6.5,1018,82,8.13,38.5,16.9,37,57.2,,,,
11,10,11.2,9.1,1017.7,90,3.3,19,31.3,40.7,59.4,,,,
12,10.4,12.5,8.6,1012,94,27.43,21.6,21.7,31.3,,,,,
13,10.8,12.2,9.5,1005.3,94,8.89,19.2,20.4,31.3,48.2,,,,
14,11.2,13.7,8.4,1006.8,86,9.65,24.1,18.3,29.4,,,,,
15,11.8,14.5,9.6,1009.1,80,2.29,35.4,21.3,37,50,,,,
16,12.7,16,8.8,1011.9,89,0.51,23.3,25.7,35.2,55.4,,,,
17,13.2,16.2,10.5,1014.2,86,13.46,29.1,21.3,31.3,,,,,
18,12.4,14,10.8,1013.3,94,0.25,21.9,8.7,20.6,,,,,
19,12.7,15,10.5,1009.9,88,1.52,26.1,11.1,25.9,,,,,
20,12.4,15,10.5,1013,80,0.25,31.9,23,33.5,,,,,
21,12.1,14,10.2,1020,78,0,35.2,11.3,22.2,,,,,
22,13.6,16.5,7.5,1019.8,70,0,40.9,9.4,24.1,,,,,
23,16.3,19.7,14.6,1014.8,74,3.05,26.7,22.8,35.2,51.9,,,,
24,15.8,18.2,13.1,1016.2,93,6.35,8,10.7,20.6,,,,,
25,14.5,16,12.8,1020.7,99,0,2.6,7.6,13,,,,,
26,16.3,19,14.3,1026.9,88,0.76,30.3,19.1,29.4,,,,,
27,19,25.5,12.9,1026,61,0,32.8,18.3,31.3,53.5,,,,
28,21.2,28.2,15.2,1019.9,52,0,37,18.3,29.4,46.5,,,,
29,14.8,16.5,13.7,1015.6,93,,13,13.5,31.3,,,,,
30,15.7,18.2,13.2,1016.2,80,0,32.3,29.8,37,63,,,,
