Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.7,5.1,1018.7,76,,23,16.1,33.5,46.5,,,,
2,5.1,6.5,2.5,1005.5,83,8.64,31.9,23.2,40.7,53.5,,,,
3,4.1,6.1,1.7,999.1,87,2.29,27.2,27.4,51.9,66.5,,,,
4,3.9,7.6,1.9,987.9,89,8.89,34.6,21.7,29.4,,,,,
5,6.2,10.1,3.2,997.5,88,4.32,30.4,18.7,33.5,48.2,,,,
6,8.9,13.1,6.3,1004.6,70,3.3,21.2,17.4,29.4,,,,,
7,9.3,13,5.1,1007.9,78,0,16.9,13.3,18.3,,,,,
8,10.4,13.5,8.2,1010.1,82,,7.7,15.6,24.1,,,,,
9,8.8,10.5,6.7,1014.9,83,2.79,12.9,14.4,25.9,,,,,
10,6,9,2.8,1021.2,77,1.52,25.1,12,20.6,,,,,
11,6.2,10,2.2,1025.6,76,0,25.7,14.8,25.9,,,,,
12,6.7,9.7,3.3,1025.5,72,0,20.6,16.7,31.3,,,,,
13,7.2,11.5,3.6,1024.4,56,0,31.5,27.8,38.9,53.5,,,,
14,6.3,9.1,3.7,1022.3,55,0,41.7,25,33.5,55.4,,,,
15,8.2,12,5,1013.7,61,0.25,17.1,39.8,50,74.1,,,,
16,7.8,11.2,6.4,1015.8,93,9.91,5.1,14.1,38.9,50,,,,
17,10.3,14.2,5.9,1018.9,81,1.52,7.6,13.1,22.2,,,,,
18,14.2,19,9.4,1022.2,67,0,13,13.9,20.6,,,,,
19,15.4,20.2,10.5,1028.6,55,0,17.2,10.6,20.6,,,,,
20,16.2,20.5,12.8,1030,55,0,17.7,8.3,16.5,,,,,
21,14.6,20,10.2,1019.3,61,0,17.4,11.1,18.3,,,,,
22,15.6,22,8.2,1003.6,54,0,25.1,22,29.4,,,,,
23,16.7,20.7,12.8,996,59,,31.1,13.7,24.1,,,,,
24,11.3,15.1,8,991.2,85,6.1,22.4,17.2,29.4,,,,,
25,9.3,11.7,7.5,994.2,85,7.11,27.5,28.3,44.3,63,,,,
26,8.8,10.6,7.2,1003.5,87,8.89,20.8,34.1,57.2,81.3,,,,
27,8,9.6,6.1,1010.6,75,7.87,16.3,54.3,81.3,105.4,,,,
28,8.3,9.5,7.3,1022.9,80,0,27,17.8,48.2,63,,,,
29,9.8,12,7.3,1024.6,88,4.06,27,16.7,24.1,,,,,
30,10.8,13,8,1022.7,77,2.29,29.8,18.3,31.7,,,,,
