Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.7,11.8,1019.2,87,0,32,10.2,14.8,,,,,
2,17.6,20.6,12.4,1019.8,84,0,23.7,7.2,13,,,,,
3,18.9,22,16.1,1016.5,74,,35.4,18.5,31.3,46.5,,,,
4,16.5,18.6,15.1,1012.2,91,1.27,14.6,18.1,25.9,,,,,
5,16.2,19.2,12.1,1007.9,80,6.35,24.8,23.5,35.2,57.2,,,,
6,16.6,19.7,13.6,1004.6,80,1.52,23.5,29.3,38.9,53.5,,,,
7,15.9,18.5,14.2,1006,81,0,29.1,25.2,31.3,,,,,
8,16.8,20.5,13,1006.9,86,,24.6,15.9,40.7,61.1,,,,
9,17.7,20.6,16,993,89,10.92,15.6,34.1,42.4,70.2,,,,
10,16.2,18.1,14.7,998.9,83,10.92,15.8,44.4,61.1,83.2,,,,
11,14.6,16.2,12.2,1010.1,88,3.56,24.6,20.4,40.7,66.5,,,,
12,13.9,16,12,1015.9,75,7.62,36.7,21.5,31.3,,,,,
13,14.6,16.6,12.7,1017.4,77,0,43.1,15.6,24.1,,,,,
14,16.1,18.5,13.2,1008.3,91,4.06,23.5,30,42.4,61.1,,,,
15,15.7,18.6,14.2,1013.5,81,1.02,24.5,29.1,44.3,61.1,,,,
16,15.6,17.5,14.2,1005.2,94,0.51,13.5,32,48.2,70.2,,,,
17,15.4,17.7,13.2,1002.6,78,13.72,20.1,29.1,37,55.4,,,,
18,14.6,17.5,11.5,1003.6,81,0.51,18.3,29.8,44.3,61.1,,,,
19,14.7,17.5,13,1013.5,80,0.51,25.6,29.1,37,51.9,,,,
20,14.3,17.1,12.4,1022.7,78,0.76,25.3,23.2,33.5,,,,,
21,15.2,18.7,12.1,1024.2,83,0.51,30.3,24.8,33.5,46.5,,,,
22,16.5,18.5,14.3,1022.6,91,0.51,21.9,26.3,35.2,53.5,,,,
23,17.4,21.7,15.1,1022.5,81,0.51,36,14.8,22.2,,,,,
24,20.3,27,13.8,1016.5,60,0.25,38.5,22.4,27.8,,,,,
25,16.6,18.7,13.6,1018.1,89,0,12.7,10.2,16.5,,,,,
26,15.5,19.7,11.9,1018.7,90,0.25,19.8,9.3,14.8,,,,,
27,15.1,17.2,11.9,1015.5,88,,34.1,9.6,24.1,,,,,
28,13.8,15.7,11.7,1013.6,87,1.52,32.7,19.4,37,,,,,
29,14.9,17.7,10.9,1017.7,83,2.03,28,24.8,35.2,53.5,,,,
30,17,19.2,15.1,1016.8,81,0,20.9,29.6,38.9,57.2,,,,
31,15.2,16.7,14,1011,78,0.25,29.6,31.9,40.7,64.8,,,,
