Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.8,4.5,,27,0,20,8.7,18,,,,,
2,12.1,19.5,3,,32,0,20,11.7,18,,,,,
3,13.5,20.2,8.5,,52,0,18,17.2,28.7,,,,,
4,10.9,16.7,7.5,,80,,15.8,12.2,21.7,,,,,
5,13.1,19.5,7.8,,59,0,20,5.7,10.7,,,,,
6,19.7,25.6,12.4,,30,0,12.4,7.2,14.4,,,,,
7,18.9,24.8,8.8,,37,0,16.7,11.5,18,,,,,
8,20.1,25.5,11.6,,42,0,18.8,9.1,18,,,,,
9,21.9,25.4,10,,39,0,15.8,12,21.7,,,,,
10,,,,,,,,,,,,,,
11,17.5,25.5,11.3,,42,0,20,9.8,14.4,,,,,
12,19.3,26,3.3,,41,0,16.7,12,18,,,,,
13,,,,,,,,,,,,,,
14,20.1,26,12,,34,0,20.9,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,20.1,25.6,11,,43,0,19.2,11.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,25.5,10.5,,44,0,12.6,16.5,32.4,,,,,
21,18.7,24.5,10.8,,42,0,12.6,13,18,,,,,
22,,,,,,,,,,,,,,
23,18.2,24.6,9,,30,0,20,10.2,18,,,,,
24,19.3,25.4,9,,28,0,20,8,10.7,,,,,
25,15.5,22.2,9.4,,46,0,15.3,9.1,10.7,,,,,
26,19.3,26.2,11,,37,0,12.7,11.7,18,,,,,
27,16.8,22.2,9.6,,47,0,20,4.8,25.2,,,,,
28,18.6,23.5,11.2,,41,0,20,7.2,10.7,,,,,
29,17.6,23.8,9.5,,38,0,20,8.1,14.4,,,,,
30,19.3,26.9,9.9,,35,0,16.9,20.4,50.4,,,,,
31,17.9,22,12.8,,44,0,17.2,16.1,28.7,,,,,
