Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,22.5,5.4,,39,0,20,11.7,18,,,,,
3,13.8,24.6,5.1,,35,0,17.9,11.5,18,,,,,
4,14.8,23,4,,34,0,21.6,12.6,18,,,,,
5,15.9,26.1,5,,33,0,20,12.6,14.4,,,,,
6,13.5,26,6.2,,38,0,18.3,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,17.1,24.4,5.8,,34,0,20,10.7,18,,,,,
9,14.4,21.3,5.4,,44,0,19,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,10.9,21.3,3.5,,49,0,20,9.1,14.4,,,,,
12,12.8,21,2,,48,0,18,10,14.4,,,,,
13,,,,,,,,,,,,,,
14,11.3,16.2,2.5,,39,0,17.1,9.4,18,,,,,
15,8.3,18.2,-1.5,,38,0,20,9.8,14.4,,,,,
16,10.6,19.2,-1,,35,0,20,8,18,,,,,
17,,,,,,,,,,,,,,
18,11.1,15.6,-0.8,,33,0,20,15.7,18,,,,,
19,12.4,15.5,7.4,,39,0,15.3,7.2,10.7,,,,,
20,9.8,15.2,3.3,,55,0,,9.1,14.4,,,,,
21,10.5,15,2.1,,48,0,20,5.4,14.4,,,,,
22,9.1,15.1,-0.3,,47,0,20,10.7,18,,,,,
23,6.8,15.2,-1.5,,50,0,20,11.5,14.4,,,,,
24,3.3,10.4,-2.4,,55,0,20,10.7,18,,,,,
25,5.2,15.1,-3,,44,0,18,9.4,18,,,,,
26,6.9,17.3,-2.6,,39,0,20,12.6,18,,,,,
27,7.6,16.5,-2.4,,36,0,20,10.2,18,,,,,
28,8.3,18.2,-1.9,,36,0,20,11.5,14.4,,,,,
29,12.3,18.2,2.5,,30,0,20,9.4,18,,,,,
30,9.7,16.2,1.8,,39,0,17.5,8.3,14.4,,,,,
31,9.4,16.7,1.4,,44,0,20,9.1,14.4,,,,,
