Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.8,-2.2,,42,0,18,8,14.4,,,,,
2,3.5,11.5,-3.8,,42,0,20,11.5,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.8,9.3,-5.6,,65,0,20,10.7,18,,,,,
7,3.6,8.4,-7,,,0,20,8.7,10.7,,,,,
8,2.8,10.1,-5.5,,49,0,18,9.4,18,,,,,
9,3,9.4,-5.8,,48,0,20,9.4,18,,,,,
10,3.2,10.5,-4,,49,0,20,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.7,2,-0.3,,99,,3.1,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.6,1.9,-11.9,,58,0,16.7,13.3,21.7,,,,,
19,-7.4,-2,-14.1,,54,0,20,13,14.4,,,,,
20,-8.7,-3.4,-15,,51,0,20,18.9,21.7,,,,,
21,-5.2,-3.8,-11.5,,72,0,12.4,13.7,18,,,,,
22,,,,,,,,,,,,,,
23,-13.6,-6,-20.6,,79,0,15,11.7,14.4,,,,,
24,-9.1,-2.5,-18,,,0,20,20.9,25.2,,,,,
25,-13.1,-10.2,-18,,85,0,8.9,6.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,-11.4,-5,-18,,66,0,20,10.7,14.4,,,,,
28,-5.8,-2,-13.4,,76,,14.3,9.1,18,,,,,
29,-8.6,-3.9,-12.7,,84,0,14.2,12.2,18,,,,,
30,-8.2,-1.6,-12.6,,,0,14.3,13.5,21.7,,,,,
31,-7.3,-1.2,-12.8,,62,0,17.2,17,18,,,,,
