Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.8,0,,67,0,20,18.7,25.2,,,,,
2,4.6,6.4,2.5,,80,0,16.4,26.7,82.8,,,,,
3,3.9,8.2,1.6,,87,0,11.4,13,18,,,,,
4,8.6,13.6,2,,65,0,17.2,13.9,18,,,,,
5,7.2,10.6,4,,74,0,16.7,12.2,18,,,,,
6,8.1,13.3,1,,64,0,20,10,18,,,,,
7,5.1,6.2,4,,91,,5.3,9.6,14.4,,,,,
8,7.1,11.2,3.2,,76,,14.8,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,7.4,12.8,2,,65,0,20,14.4,21.7,,,,,
11,4.3,8.6,1.5,,77,0,18,,,,,,,
12,6.7,9.6,3.5,,79,0,13.8,9.4,18,,,,,
13,7.8,11.2,3.2,,52,0,20,10.7,18,,,,,
14,6.8,12,0.9,,48,0,19.3,9.6,14.4,,,,,
15,6.4,9.2,1.5,,51,0,20,13.7,21.7,,,,,
16,5.4,9.2,1.6,,64,0,19.2,13.7,21.7,,,,,
17,7.2,12.2,1.6,,64,,17.4,7.2,14.4,,,,,
18,6.1,9.8,3.2,,81,0,20,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,23.5,9.8,,43,0,16.1,20.9,50.4,,,,,
27,17.5,21.8,8,,27,0,20,9.8,18,,,,,
28,15.2,22.2,6.7,,34,0,20,8.7,10.7,,,,,
29,16.7,22.4,8.5,,40,0,20,13.1,28.7,,,,,
30,15.3,19,13.2,,33,0,20,15.4,21.7,,,,,
