Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.7,9.8,,42,0,20,9.1,10.7,,,,,
2,19.1,24.1,11.5,,35,0,20,7.8,10.7,,,,,
3,18.3,24.2,9.5,,29,0,17.2,9.3,14.4,,,,,
4,18.6,25.4,9,,,0,20.1,14.4,39.6,,,,,
5,20.3,27,11.5,,30,0,20,12.8,18,,,,,
6,21.6,27,13,,25,0,20,14.4,18,,,,,
7,20.4,27,12,,27,0,18.5,13.7,18,,,,,
8,19.8,26.4,11.5,,28,0,20,10.7,18,,,,,
9,22,27.5,12,,27,0,20,12.6,14.4,,,,,
10,21.2,25.8,13.5,,26,0,19.3,15,18,,,,,
11,20.6,28,13,,26,0,20,9.1,18,,,,,
12,24.8,27.4,13.3,,20,0,20,9.8,18,,,,,
13,24.3,28,10.5,,23,0,20,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
