Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-2.8,-20,1014.6,52,0,20,20.2,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.3,-5,-18.9,1027.7,74,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-7.2,2.2,-17.2,1023.8,66,0,20,3.7,7.6,,,,,
7,-6,-2.2,-13.9,1024.9,73,,,2.8,7.6,,,,,
8,-9,-7.2,-12.2,1026.9,60,10.92,23,11.1,18.3,,,,,
9,-9,-6.1,-17.2,1018.1,71,1.02,18.5,3.7,7.6,,,,,
10,-4.7,2.2,-15,1016.2,51,0.51,20,17.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-15.3,-6.1,-20,1039.3,54,0,20,2.8,7.6,,,,,
14,-15.6,-6.1,-22.2,1034.3,61,0,20,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,-13.1,-7.2,-21.1,1025.7,58,0,20,13,25.9,,,,,
17,-18.5,-12.2,-26.1,1027.3,78,0,20,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-22.5,-16.1,-28.9,1015.2,78,1.52,17.1,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-19.4,-16.1,-23.9,1024.8,76,0,20,6.5,11.1,,,,,
25,-18.1,-15,-25,1024.1,80,0.51,10,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-26,-22.2,-32.8,1024.3,81,0,20,1.9,7.6,,,,,
29,-22.2,-17.2,-26.1,1022,63,0.51,20,15.4,42.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
