Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-16.1,-23.9,1031.5,58,0,29.9,18.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.6,3.9,-10,1014.4,52,0,29.9,12.6,31.3,,,,,
8,,,,,,,,,,,,,,
9,-1.8,3.9,-7.2,1009.5,61,0,40.1,18.1,50,,,,,
10,-0.8,7.8,-8.9,1008,48,0,29.9,16.1,35.2,,,,,
11,,,,,,,,,,,,,,
12,-9.3,-2.2,-16.1,1002.8,56,0.51,29.9,52.4,72.2,,,,,
13,-15.7,-11.1,-18.9,1016.9,37,0,29.9,36.1,61.1,,,,,
14,-14.3,-6.1,-23.9,1020.3,55,,,,,,,,,
15,,,,,,,,,,,,,,
16,-17.2,-7.8,-25,1029.4,49,0,29.9,7.4,14.8,,,,,
17,-13.5,-3.9,-25,1017.3,64,0,29.9,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,-13.6,-3.9,-20,1013.3,77,1.02,6.4,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,-13.9,-11.1,-22.8,1012.2,91,1.02,17.1,10.2,25.9,,,,,
22,-12.1,-5,-20,1018.2,58,0,,20,46.5,,,,,
23,-14.3,-6.1,-22.8,1026.7,61,0,29.9,7.4,11.1,,,,,
24,-11.3,-7.8,-17.8,1021.2,64,0,29.9,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16.1,-10,-25,1034.3,47,0,40.1,19.4,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
