Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.3,-1.1,-13.9,1015.4,,0,22.5,43.9,61.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-34,-27.2,-37.2,1044.4,82,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-26.3,-23.9,-30,1039.3,64,0,29.9,18.9,42.4,,,,,
16,,,,,,,,,,,,,,
17,-31.5,-23.9,-35,1035.2,78,0,29.9,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,-28.2,-22.2,-36.1,1034.5,78,0,22.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-16.5,-12.2,-21.1,1026.3,68,0,29.9,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.3,-16.1,-22.2,1029,64,0,,41.1,61.1,,,,,
29,-12.9,-10,-21.1,1023.3,58,0,29.9,,,,,,,
30,,,,,,,,,,,,,,
31,-19.6,-7.2,-26.1,1025.7,68,0,29.9,8.3,18.3,,,,,
