Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.2,-13.9,1014.2,62,0,29.9,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,-3.8,2.2,-8.9,1027.8,42,0,40.1,17,35.2,,,,,
4,,,,,,,,,,,,,,
5,-3.8,2.2,-11.1,1024.3,49,0,29.9,26.3,42.4,,,,,
6,-6.1,1.1,-11.1,1024.3,39,0,29.9,9.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.8,-11.1,-16.1,1021.3,45,0,29.9,44.3,57.2,,,,,
11,-14,-11.1,-15,1026.7,44,0.51,29.9,27.8,57.2,,,,,
12,,,,,,,,,,,,,,
13,-16.3,-8.9,-22.2,1036.6,64,0,29.9,15.6,18.3,,,,,
14,-14.2,-3.9,-23.9,1031.7,67,0,29.9,,,,,,,
15,-9.6,-2.2,-17.2,1022.9,62,0,29.9,7.4,25.9,,,,,
16,-7.3,-2.2,-15,1022.3,61,0,20,21.7,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.4,-1.1,-13.9,1023.9,61,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,-4.7,1.1,-11.1,1020.6,62,0,20,16.7,25.9,,,,,
22,-7.4,2.8,-12.8,1016.7,56,0,29.9,10.2,18.3,,,,,
23,-8.6,-1.1,-17.2,,61,0,20,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,-11.7,-2.8,-20,1028.6,62,0,20,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9,-2.2,-18.9,1025.6,61,0,20,8.3,14.8,,,,,
29,-1.4,2.2,-12.2,1021,,0,20,15.4,35.2,,,,,
30,-8.6,2.8,-17.8,1020.4,56,0,20,8.3,18.3,,,,,
