Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,8.9,-6.1,1019.2,61,0,40.1,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,3.5,15,-7.2,1025.8,61,0,29.9,2.8,11.1,,,,,
5,4.4,15,-3.9,1022.4,69,0,40.1,2.8,11.1,,,,,
6,6.8,22.2,-2.8,1019.9,65,0,29.9,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,9.2,21.1,-1.1,1008.8,60,0.51,29.9,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.5,2.2,-12.2,1033.6,66,0,29.9,4.6,11.1,,,,,
12,-3.2,3.9,-12.2,1034.1,54,0,29.9,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.4,2.8,-2.2,1011.7,92,3.56,20,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.2,1.1,-5,1030.4,70,0.51,29.9,17.6,29.4,,,,,
21,0.8,3.9,-7.2,1016.5,55,0,40.1,28.7,61.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.7,-2.2,-13.9,1033.8,47,0,29.9,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,-4.6,3.9,-13.9,1017.3,,0,29.9,8.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-7.1,0,-12.2,1026.9,64,0,29.9,9.3,18.3,,,,,
