Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,22.2,10,1003.5,64,0,40.1,8.3,18.3,,,,,
6,15,18.9,8.9,1003.2,78,0.51,32.5,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.4,16.1,12.8,997.8,91,12.45,20.9,25,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.1,21.1,16.1,1004.1,89,17.53,32.5,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,21.1,16.1,,79,14.99,29.9,9.3,18.3,,,,,
28,17.9,23.9,13.9,1002.6,65,0,40.1,13.9,25.9,,,,,
29,16.2,22.2,7.2,1006.7,60,0,40.1,13,22.2,,,,,
30,16.5,22.8,6.1,1007.3,,0,40.1,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
