Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,16.1,3.9,1009.2,90,19.05,27,18.5,25.9,,,,,
3,9.4,10,8.9,1007.4,95,19.05,18.5,23.2,31.3,,,,,
4,8.2,12.2,5,1005.6,91,2.29,22.5,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.1,21.1,2.2,,75,9.91,17.7,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.6,12.2,-7.2,1013.9,44,0,29.9,9.4,22.2,,,,,
17,3.2,7.2,1.1,1015.3,76,0.51,40.1,26.3,46.5,,,,,
18,3.9,12.2,-2.2,1016.8,61,0,29.9,8.3,14.8,,,,,
19,3.9,15,-6.1,1012.4,71,0,22.5,2.8,11.1,,,,,
20,8.3,16.1,-3.9,1012.3,62,0,28.5,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.4,20,-1.1,1018.1,47,0,29.9,12,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.7,18.9,7.8,1006.7,,0.25,19.5,14.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,0,2.2,-2.2,1007.7,,1.27,22.5,33.3,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
