Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.3,21.1,2.8,1002,,0,38.5,15.4,61.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.4,17.2,-1.1,1016.4,48,0,40.1,2.8,7.6,,,,,
8,12.3,17.2,5,1013.1,51,0,40.1,4.6,14.8,,,,,
9,18.1,23.9,3.9,1007,36,0,40.1,25,35.2,,,,,
10,14.7,21.1,7.2,1009.8,38,0,40.1,15.7,25.9,,,,,
11,13.5,20,7.2,1009,45,0,40.1,16.7,22.2,,,,,
12,15.2,21.1,5,1012.7,,0.51,32.5,16.7,25.9,,,,,
13,16.2,22.8,7.8,1014.1,45,0.51,50.1,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,18.5,27.2,7.2,,48,0,40.1,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.4,21.1,7.8,,74,0,,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,23.9,10,989.8,48,2.03,40.1,29.6,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,27.2,7.8,1000.5,65,,38.5,,,,,,,
30,,,,,,,,,,,,,,
