Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,26.7,1010.6,80,0,24,12.4,22.2,,,,,
2,29,31.7,26.7,1011.2,76,0,24,13,18.7,,,,,
3,29.1,31.7,27.2,1011.1,76,0,24,11.7,22.2,,,,,
4,28.8,31.1,25.6,1010.7,79,4.06,23,14.4,22.2,,,,,
5,28.7,31.1,25.6,1009.8,81,8.89,23.8,14.1,20.6,,,,,
6,28.8,31.1,26.1,1009.5,75,3.05,24,13.9,22.2,,,,,
7,28.7,31.1,26.1,1009.3,77,0,23.8,14.4,20.6,,,,,
8,28.3,31.1,25.6,1009.4,81,2.03,23.3,11.3,22.2,,,,,
9,29.1,32.2,25.6,1010.2,78,0.51,24,9.6,18.7,,,,,
10,28.7,31.1,26.1,1010.4,80,1.02,23.7,13.1,25.9,,,,,
11,28.8,31.1,25.6,1010.1,74,7.87,24,14.1,22.2,,,,,
12,28.8,32.2,26.7,1010.5,74,5.08,24,12.4,20.6,,,,,
13,28.5,31.1,26.1,1011.3,70,1.02,24,15.6,24.1,,,,,
14,28.9,31.1,25,1011.2,75,0,24,14.4,20.6,,,,,
15,28.8,30.6,27.2,1011.2,74,0,24,11.1,20.6,,,,,
16,29.1,31.7,26.1,1010.7,75,0,24,15.7,22.2,35.2,,,,
17,27,31.7,23.9,1011.4,85,57.91,15.9,11.7,31.7,,,,,
18,27.4,31.1,23.3,1012,80,43.94,23.8,12,18.7,,,,,
19,28.8,31.1,23.9,1011.6,72,0,24,13.3,18.7,,,,,
20,28.6,31.7,26.7,1010.3,72,0,24,10.9,14.8,,,,,
21,28.6,31.1,26.1,1009.5,70,0,24,12,16.5,,,,,
22,28.9,31.1,26.7,1009.3,69,0,24,13.1,20.6,,,,,
23,29.3,32.2,26.7,1010.6,72,0,24,10.7,22.2,,,,,
24,29.2,32.2,27.8,1011.3,74,0.25,24,14.6,18.7,37,,,,
25,29,31.7,27.8,1010.9,75,0,24,15.6,20.6,,,,,
26,28.5,32.8,26.1,1009.9,80,8.89,22.7,12.4,18.7,,,,,
27,28.8,31.7,26.1,1010.2,77,1.02,24,12.8,22.2,,,,,
28,29.2,32.2,26.1,1010.8,76,0,24,13.1,20.6,,,,,
29,28.7,32.2,26.1,1011.5,82,0.25,22.7,17.2,22.2,37,,,,
30,28.3,30,26.1,1011.2,81,0.51,23,11.7,20.6,,,,,
31,28.8,31.7,26.7,1010.8,80,7.11,23.5,8.9,18.7,25.9,,,,
