Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,23.9,1013,90,24.89,20.8,5.4,14.8,,,,,
2,26.5,31.1,23.9,1011.7,88,23.11,18.8,6.9,18.7,,,,,
3,27.1,28.9,22.8,1010.9,80,65.02,22.9,12.2,22.2,,,,,
4,27.3,29.4,23.3,1010.2,85,3.05,22.2,19.3,27.8,,,,,
5,27.5,30.6,25.6,1009.2,85,0,21.7,16.9,33.5,,,,,
6,27.3,29.4,25,1008,86,7.87,21.7,33.3,42.4,55.4,,,,
7,27.4,28.9,23.9,1008.7,85,19.05,21.6,29.6,53.5,55.4,,,,
8,27.3,28.3,23.3,1009.5,83,5.08,21.7,23.2,35.2,50,,,,
9,25.8,28.9,22.8,1010.7,90,21.08,19,13.5,27.8,40.7,,,,
10,28.3,30.6,22.8,1010.2,81,2.03,24,21.7,24.1,,,,,
11,28.4,31.1,25,1009.6,83,4.06,23,23.3,44.6,,,,,
12,27.6,30.6,24.4,1009,85,14.99,21.7,17.4,27.8,48.2,,,,
13,28,31.1,24.4,1007.8,86,23.11,20.1,18,24.1,40.7,,,,
14,26.9,28.3,24.4,1007,86,22.1,23.2,9.4,18.7,,,,,
15,26.9,30,23.3,1007.9,86,12.95,19.2,16.1,29.4,,,,,
16,28.1,29.4,23.3,1009.8,84,43.94,24,20.6,27.8,,,,,
17,28.2,30,27.2,1012,80,2.03,24,15.7,31.7,,,,,
18,27.9,31.1,24.4,1011.3,81,0,21.1,13.1,20.6,,,,,
19,27.2,30,23.9,1009.2,85,24.89,21.9,10.7,16.5,,,,,
20,26.1,37.8,23.3,1008.9,90,55.88,21.4,5.6,25.9,,,,,
21,26.4,28.9,23.3,1010.8,87,4.06,21.7,16.5,24.1,,,,,
22,28.4,32.2,25.6,1011.8,81,1.02,24,7,14.8,,,,,
23,28.4,31.7,27.2,1011.2,83,0,23.5,17,24.1,,,,,
24,27.7,30.6,25,1010,84,0.25,23.7,10.4,31.7,,,,,
25,28.3,31.7,23.9,1010.5,79,1.02,24,7,13,,,,,
26,28.6,31.7,25.6,1011.7,78,0,24,7,18.3,,,,,
27,27.9,31.1,25,1012.9,80,0,24,8.5,24.1,,,,,
28,27.1,30.6,24.4,1013.2,84,7.87,23.5,7.6,18.7,,,,,
29,29,31.1,24.4,1011.8,78,0,24,13.5,18.7,,,,,
30,28.7,31.7,26.1,1010.9,80,0,24,10.2,22.2,,,,,
31,28.1,32.2,25.6,1011.2,84,4.06,23.8,6.7,16.5,,,,,
