Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,27.2,1012.1,80,0.25,24,12,25.9,,,,,
2,28.3,31.1,26.1,1011.8,81,0,23.3,9.8,25.9,,,,,
3,27.1,30,25,1012.3,87,4.06,22.5,13,31.7,,,,,
4,28.3,31.1,23.9,1012.3,82,7.11,23.3,15.6,25.9,,,,,
5,27.6,30.6,23.3,1011.6,86,55.88,22.4,8.9,35.2,,,,,
6,27.2,29.4,24.4,1011.1,88,9.91,23.2,5.7,13,,,,,
7,27.7,31.7,25,1010.4,83,3.05,24,4.4,11.1,,,,,
8,27.7,31.1,24.4,1010.3,85,14.99,23,8.1,18.7,,,,,
9,29.2,31.7,23.9,1009.9,77,18.03,24,10.9,16.5,,,,,
10,27.7,31.7,25.6,1009,85,0,22.7,9.4,27.8,,,,,
11,29.3,32.2,25,1008.6,76,1.02,24,10,18.7,,,,,
12,28.1,32.2,25.6,1008.4,84,0,24,5,18.7,,,,,
13,28.8,32.2,26.7,1008.7,81,1.02,23.7,5.6,13,,,,,
14,28.9,32.2,25.6,1008.7,83,0,23.8,10.6,16.5,,,,,
15,29,32.8,25.6,1008.2,82,0.51,24,4.6,20.6,,,,,
16,28.9,32.2,26.1,1007.6,84,0,22.9,19.6,37,,,,,
17,28.7,30.6,24.4,1006.4,83,7.87,22.2,32.8,42.4,46.5,,,,
18,28.7,31.1,24.4,1008.1,82,1.02,21.9,31.7,48.2,59.4,,,,
19,26.7,30,24.4,1010.1,89,17.02,14.8,20.9,42.4,59.4,,,,
20,27.1,29.4,23.9,1010.7,83,7.87,23,12.8,22.2,,,,,
21,29.1,31.7,27.2,1010.2,78,0,24,16.7,20.6,,,,,
22,29,31.7,26.1,1009.9,78,0.25,23.8,13.1,22.2,,,,,
23,29.4,32.2,27.2,1011.1,79,1.02,24,11.5,18.7,,,,,
24,29.4,32.2,27.2,1011.6,79,0,24,10.7,18.7,,,,,
25,29.1,31.1,25.6,1011.4,77,1.02,24,10.2,18.7,,,,,
26,28.9,31.7,26.1,1010.5,80,0,23.7,10.9,24.1,,,,,
27,28.7,31.7,25.6,1010.3,82,3.05,24,9.4,18.7,,,,,
28,29.1,32.8,26.7,1010.8,81,1.02,24,6.3,14.8,,,,,
29,26.7,31.1,23.9,1011.2,89,33.02,21.7,4.4,16.5,,,,,
30,28.8,31.7,25.6,1010.3,79,0,24,10.7,16.5,,,,,
31,28.7,31.7,25.6,1009.9,80,1.02,24,8.3,13,,,,,
