Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.6,1009.6,76,0,23.8,20.2,27.8,,,,,
2,27.3,29.4,25,1009.7,81,7.11,22,18,25.9,,,,,
3,28.1,30,25.6,1009.3,77,2.03,23.5,20.9,27.8,,,,,
4,27.7,29.4,26.1,1009.7,82,0.51,20.9,19.4,27.8,40.7,,,,
5,25.9,27.8,24.4,1009,90,40.89,12.1,16.1,27.8,51.9,,,,
6,26.1,27.2,23.3,1008.8,91,50.04,15,19.3,27.8,46.5,,,,
7,26.2,27.8,23.3,1009.2,90,85.09,11.7,16.3,27.8,42.4,,,,
8,26.7,29.4,25,1009.5,87,64.01,19.6,15.7,29.4,31.7,,,,
9,26.3,29.4,25,1010.1,87,20.07,19.5,13.1,22.2,,,,,
10,28.3,30.6,25,1010.8,81,0,24,12.4,18.7,,,,,
11,28.2,31.1,26.7,1011.6,81,0,23.3,11.9,20.6,,,,,
12,28.3,30.6,26.1,1012.1,73,0.51,24,16.5,22.2,,,,,
13,27.6,30.6,25,1012.3,78,0,23.7,10.9,18.7,,,,,
14,27.6,30.6,24.4,1012.4,80,19.05,23.7,11.9,18.7,,,,,
15,28.2,30.6,26.7,1011.5,78,0,24,16.1,27.8,,,,,
16,27.7,31.1,25,1010.8,84,0.25,21.7,11.7,18.7,33.5,,,,
17,26.1,30,24.4,1010.5,90,70.1,15.8,12.4,22.2,,,,,
18,26.9,28.9,23.9,1010,86,49.02,23.5,12.8,24.1,,,,,
19,26.8,28.9,24.4,1011,87,2.03,21.6,14.1,25.9,,,,,
20,27.1,30.6,24.4,1011.5,84,22.1,20.1,14.1,22.2,35.2,,,,
21,28.4,30.6,25,1011.7,78,1.02,24,16.3,27.8,38.9,,,,
22,28,31.1,25,1011,78,3.05,23.7,15,25.9,,,,,
23,28.2,30.6,25,1010.5,77,1.02,23.7,16.1,25.9,,,,,
24,28.2,30.6,26.7,1010.5,75,0,24,16.5,25.9,,,,,
25,28.4,30.6,27.2,1010.7,73,0,24,15,24.1,,,,,
26,28.7,31.1,26.7,1011.4,78,0,23.5,15,22.2,,,,,
27,27.8,31.7,25.6,1011.7,84,12.95,21.6,10,16.5,,,,,
28,26.3,29.4,25,1012,90,11.94,13.7,13.1,27.8,38.9,,,,
29,27.8,30.6,24.4,1012,82,121.92,23,12.6,24.1,,,,,
30,27.9,30.6,24.4,1011.3,82,2.03,23.7,13.1,20.6,31.7,,,,
