Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25.6,1009.3,82,12.95,21.1,18.3,31.7,,,,,
2,28,30,25.6,1009.8,75,1.02,24,18.3,29.4,37,,,,
3,27.7,30,25,1009.8,78,2.03,22.4,16.7,22.2,44.6,,,,
4,28.4,30.6,24.4,1010,70,4.06,24,17.8,25.9,40.7,,,,
5,27.9,30.6,26.1,1009.9,78,0,22.4,19.1,25.9,42.4,,,,
6,28.4,30.6,25.6,1009.9,71,4.06,24,18.5,25.9,35.2,,,,
7,27,30,23.9,1009.4,80,0,20.1,20.4,31.7,48.2,,,,
8,26.4,28.3,22.8,1007.1,88,120.9,14.8,28.2,46.5,79.5,,,,
9,27.3,30,23.9,1008.9,84,4.06,21.1,17.2,25.9,40.7,,,,
10,27.5,30.6,24.4,1010.2,83,40.89,21.2,12.2,27.8,50,,,,
11,27.8,30.6,24.4,1010.2,77,3.05,23.3,16.7,27.8,44.6,,,,
12,27.2,30,24.4,1009.5,83,10.92,19.5,20.9,27.8,48.2,,,,
13,27.8,28.9,26.1,1008.7,81,7.87,22.9,20.4,27.8,48.2,,,,
14,28.2,31.1,26.1,1009.8,81,1.02,24,15.7,24.1,40.7,,,,
15,27.6,30,25.6,1011.3,82,0.51,22.9,17.8,37,,,,,
16,27.9,30,25,1010.9,78,4.06,23.3,21.3,25.9,44.6,,,,
17,28.1,30,26.1,1010.1,78,0.25,23.8,24.1,37,55.4,,,,
18,27.8,30,25.6,1010.3,73,2.03,23.8,18.9,24.1,42.4,,,,
19,27.8,30,26.1,1010,74,0.25,24,18.5,25.9,44.6,,,,
20,27.1,30,25,1009.8,84,5.08,22.9,17,22.2,,,,,
21,26.4,30,24.4,1010,85,2.03,20.3,19.8,37,50,,,,
22,27.8,30,27.2,1010.1,77,0,24,17.6,24.1,,,,,
23,27.8,30,26.7,1010.1,77,0,24,19.1,27.8,,,,,
24,27.7,30,26.1,1009.8,75,0,24,16.3,25.9,,,,,
25,27.9,30,26.1,1009.7,77,0,24,16.5,20.6,,,,,
26,27.8,30,26.7,1010.6,73,0,24,18.5,25.9,,,,,
27,27.7,30,26.1,1010,72,0,24,17.8,27.8,,,,,
28,27.5,30,25.6,1009.8,78,1.02,22.7,15.7,18.7,,,,,
29,27.9,30,25,1010.7,76,0.51,24,18.1,25.9,,,,,
30,27.9,30,26.7,1010.6,73,0,24,19.1,25.9,38.9,,,,
31,27.9,30.6,26.7,1010.5,70,0,24,18.1,25.9,37,,,,
