Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,27.2,1009.8,84,9.91,23.7,10.4,16.5,,,,,
2,29.3,31.1,26.7,1011.1,80,7.11,24,13,20.6,,,,,
3,28.4,31.7,25,1010.5,81,5.08,20.3,15,24.1,,,,,
4,28.6,31.1,25,1009.7,79,29.97,23.8,17.2,22.2,51.9,,,,
5,27.3,30,24.4,1009.4,84,10.92,19.6,12,20.6,,,,,
6,28.8,31.1,24.4,1009.6,79,0,23.8,11.1,14.8,,,,,
7,29.1,31.7,27.8,1010.6,81,0.51,23.8,15.7,25.9,,,,,
8,29.2,31.7,27.8,1010.1,81,2.03,23.3,18.3,25.9,46.5,,,,
9,27.8,31.1,25,1009.2,83,2.03,20.9,17.6,33.5,48.2,,,,
10,26.7,30,23.9,1009.9,90,89.92,18.8,13.7,29.4,40.7,,,,
11,28.6,30,23.9,1009.1,83,13.97,22.7,15.2,24.1,,,,,
12,28.6,31.7,24.4,1009,83,28.96,21.7,18.7,24.1,46.5,,,,
13,27.1,30,25,1009.2,90,10.92,15.8,19.4,31.7,44.6,,,,
14,27.9,28.9,25,1008.3,83,4.06,24,17.4,24.1,,,,,
15,28.9,31.1,26.7,1006.8,77,0,23.5,18.9,27.8,,,,,
16,28.8,31.1,27.2,1006.5,73,0,24,17.6,25.9,44.6,,,,
17,28.9,31.1,26.1,1007.7,76,0.51,24,13.7,29.4,,,,,
18,29.1,31.1,27.2,1008.6,76,0,24,19.1,29.4,37,,,,
19,28.4,31.7,25.6,1008,79,0,22,20.7,25.9,,,,,
20,27.2,28.3,24.4,1009,84,4.06,19.6,16.3,24.1,42.4,,,,
21,27.6,28.9,24.4,1009.4,78,16,20.4,17.4,22.2,,,,,
22,28.5,30.6,24.4,1009.6,73,10.92,24,20.7,27.8,42.4,,,,
23,28.5,30.6,27.2,1009.7,68,0,24,20.9,27.8,37,,,,
24,27.3,30,24.4,1010,83,9.91,21.6,20.9,27.8,42.4,,,,
25,28.1,30.6,24.4,1010.9,80,11.94,24,18.5,25.9,40.7,,,,
26,28.6,30.6,25,1011.3,82,1.02,24,17.2,35.2,,,,,
27,28.4,30.6,26.7,1011,77,0.25,24,18.1,27.8,,,,,
28,28.5,30.6,26.1,1010.5,74,0.25,24,17.2,24.1,,,,,
29,28.5,31.1,26.7,1009.8,72,0,24,18,25.9,,,,,
30,27.7,29.4,26.1,1010,76,1.02,23.2,16.7,29.4,,,,,
31,28.4,30.6,27.2,1010.3,69,0,24,20.6,27.8,37,,,,
