Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26.1,1011.1,69,0,24,15.4,20.6,,,,,
2,27.8,30,26.7,1011.4,73,0,24,17.8,24.1,,,,,
3,27.6,30,25.6,1010.9,77,0,24,16.5,25.9,,,,,
4,28.1,30.6,27.2,1009.1,78,0,24,15.4,22.2,,,,,
5,27.4,31.1,25.6,1009.4,83,2.03,22.9,16.1,25.9,,,,,
6,27.9,30.6,25,1009.3,82,2.03,23.3,19.8,27.8,38.9,,,,
7,27.8,30,26.7,1009.3,80,5.08,22.7,18.7,29.4,48.2,,,,
8,28.1,30.6,27.2,1009.1,73,0.51,24,18,27.8,38.9,,,,
9,27.8,30.6,26.7,1009,70,0,24,18,25.9,35.2,,,,
10,27.9,30.6,26.1,1008.9,74,0,24,19.8,25.9,,,,,
11,28.2,30.6,26.1,1009.7,73,0,24,19.6,38.9,,,,,
12,27.7,31.1,25.6,1011,77,2.03,23.3,20.2,25.9,48.2,,,,
13,27.8,31.1,26.1,1010.9,78,0,23.5,18.7,25.9,37,,,,
14,27.1,30,24.4,1011.4,82,2.03,23.7,20.2,33.5,,,,,
15,27.7,30.6,25.6,1010.5,75,0,24,19.4,25.9,,,,,
16,28.1,31.1,26.1,1010,79,0,24,17.2,25.9,,,,,
17,27.7,30,26.7,1010.1,80,0.25,24,18.1,22.2,38.9,,,,
18,28.1,30.6,26.1,1010.1,75,0,24,18.3,25.9,,,,,
19,28.4,31.1,26.1,1010.1,76,0,24,17,24.1,37,,,,
20,28.2,31.1,25.6,1010.3,67,0,24,18.9,29.4,37,,,,
21,28.3,31.1,26.7,1010.8,67,0,24,20.6,31.7,,,,,
22,28.3,31.1,26.7,1011.3,66,0,24,20.9,27.8,,,,,
23,27.9,31.1,26.7,1011.2,69,0,24,21.7,25.9,,,,,
24,28,30.6,26.7,1011.7,65,0,24,16.9,25.9,,,,,
25,27.7,31.1,25.6,1011.7,72,0,24,17.4,24.1,,,,,
26,27.9,31.1,24.4,1011.4,68,0,24,15.9,24.1,35.2,,,,
27,28,31.1,25.6,1011.3,72,0.51,24,15,22.2,31.7,,,,
28,28.3,32.2,25,1013.1,76,0.51,24,11.7,18.7,,,,,
