Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,25,1011.4,87,3.05,20.8,9.4,22.2,,,,,
2,27.7,30.6,24.4,1011.4,83,10.92,22.5,11.7,18.7,,,,,
3,28.2,31.1,25.6,1010.6,82,2.03,22.9,9.6,18.7,,,,,
4,26.9,31.1,23.9,1009.7,85,8.89,23.5,6.9,24.1,,,,,
5,28,31.1,23.9,1009.1,82,1.02,24,12.4,22.2,,,,,
6,27.3,31.1,24.4,1009.2,84,3.05,23.2,6.9,18.7,,,,,
7,25.4,30,23.3,1009.6,91,21.08,17.2,11.5,18.7,,,,,
8,26.6,28.9,23.3,1009.5,86,25.91,23,20.2,33.5,,,,,
9,28.1,30.6,23.3,1009.7,81,1.02,24,15,24.1,29.4,,,,
10,28.7,31.1,25,1009.8,78,0,24,8,16.5,,,,,
11,28.1,31.1,25.6,1009.6,81,0,22.7,10,16.5,,,,,
12,26.6,31.1,23.3,1009.6,89,97.03,19.3,5.6,13,,,,,
13,27,29.4,25,1009.1,88,7.11,22.4,7.6,14.8,,,,,
14,27.9,31.7,25,1008.6,84,0.51,23.3,4.8,18.7,,,,,
15,28.2,31.7,24.4,1008.3,83,9.91,23.7,7,14.8,,,,,
16,27.6,31.1,24.4,1007.9,87,13.97,21.6,6.3,22.2,,,,,
17,28.3,31.7,24.4,1007.6,84,26.92,23.7,6.9,16.5,,,,,
18,27.3,31.7,23.9,1008.7,87,6.1,20.3,8.1,27.8,37,,,,
19,27.6,29.4,25.6,1009.8,84,0,22.9,16.5,22.2,,,,,
20,26.7,28.3,25,1009.9,87,1.02,21.6,14.4,22.2,,,,,
21,27.6,29.4,26.1,1009.5,85,9.91,22.9,14.4,22.2,,,,,
22,27.9,31.1,23.9,1009.6,84,6.1,20.3,21.7,35.2,,,,,
23,27.5,30.6,23.9,1010.8,84,35.05,21.2,19.8,27.8,,,,,
24,28.3,31.7,22.8,1011.4,82,37.08,24,4.6,9.4,,,,,
25,27.9,31.7,23.9,1011.7,85,7.87,21.7,13.7,29.4,53.5,,,,
26,28.2,30.6,23.9,1011.1,82,11.94,23.8,11.3,22.2,,,,,
27,28.3,31.1,25,1010.6,84,0.51,23.7,8,18.7,,,,,
28,28.4,31.1,25.6,1010.4,83,0,24,9.8,18.7,,,,,
29,26.7,30.6,24.4,1010.8,88,0,17.1,20.6,37,,,,,
30,27.8,30,26.7,1011,82,13.97,21.9,17.6,25.9,,,,,
31,26.6,28.3,23.9,1011.3,85,7.11,20.8,16.1,27.8,,,,,
