Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,23.3,,54,1.02,32.7,16.7,64.8,,,,,
2,22.6,31.1,17.2,,81,4.06,17.9,16.7,27.8,,,,,
3,17.9,21.1,16.1,,93,11.94,9.2,13.7,18.3,,,,,
4,19.8,21.7,18.3,,74,0.51,28.2,12.6,25.9,,,,,
5,21.2,26.1,13.9,,44,0,34.9,11.9,24.1,,,,,
6,23.5,28.3,16.7,,34,0,34.9,12.4,24.1,,,,,
7,24.4,30.6,17.2,,33,0,55.7,7.2,24.1,,,,,
8,25.9,31.7,17.8,,32,0,46.5,11.3,18.3,,,,,
9,26.9,32.8,19.4,,26,0,43.6,11.3,18.3,,,,,
10,28.7,34.4,21.7,,21,0,43.6,14.4,27.8,,,,,
11,28.8,33.9,22.2,,20,0,25.9,25.6,37,,,,,
12,25.9,32.2,16.7,,26,0,32.7,15.6,33.5,,,,,
13,27.7,32.2,21.7,,23,0,34.9,7.4,16.5,,,,,
14,28.9,34.4,21.7,,32,0,37.8,5.6,14.8,,,,,
15,30.2,34.4,24.4,,29,0,43.6,10.2,25.9,,,,,
16,29.6,35.6,21.7,,29,0,34.9,10.7,22.2,,,,,
17,30.3,36.1,23.3,,30,0,34.9,5.4,14.8,,,,,
18,30.9,38.3,21.1,,24,0,32.7,10.7,29.4,,,,,
19,29.8,35,23.9,,24,0,35.6,8.1,18.3,,,,,
20,30.3,35,22.8,,24,0,28.2,18,27.8,,,,,
21,30.9,36.1,23.9,,26,0,34.9,12.4,27.8,,,,,
22,30.6,36.7,22.2,,24,0,46.5,15,33.5,,,,,
23,31.3,37.2,21.7,,24,0,43.6,7.4,16.5,,,,,
24,31.5,37.8,22.8,,24,0,52.1,8.7,18.3,,,,,
25,30.9,37.8,21.7,,18,0,55,12.4,27.8,,,,,
26,30.8,38.3,21.1,,19,0,55,6.3,25.9,,,,,
27,32.1,38.3,24.4,,21,0,28.6,18.7,27.8,,,,,
28,28.8,35,21.1,,26,0,22.7,16.7,37,,,,,
