Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.3,6.7,,48,0,33.3,14.6,33.5,,,,,
2,8.2,15,1.1,,57,0,55,5.6,18.3,,,,,
3,8.4,15,1.7,,64,0,61.5,3.5,14.8,,,,,
4,9.3,16.1,2.2,,68,0,70,4.4,13,,,,,
5,13.3,19.4,6.1,,58,0,63.6,4.4,22.2,,,,,
6,13.7,20.6,7.2,,54,0,57.1,3.9,18.3,,,,,
7,8.3,13.3,2.8,,63,0,38.9,9.8,27.8,,,,,
8,8.7,14.4,2.8,,60,0,32.7,11.3,27.8,,,,,
9,7,13.9,0.6,,57,0,48.6,7,18.3,,,,,
10,7.7,13.9,1.7,,60,0,61.5,2.6,11.1,,,,,
11,8.6,15.6,1.7,,50,0,58.6,7.4,22.2,,,,,
12,9.7,16.1,3.9,,43,0,61.5,9.8,27.8,,,,,
13,8.9,15,2.8,,61,0,36.7,14.8,24.1,,,,,
14,8.2,13.9,2.2,,65,0,43.6,16.7,27.8,,,,,
15,9.3,15.6,3.3,,69,0,55.7,11.9,27.8,,,,,
16,9.2,15.6,2.8,,62,0,63.6,4.8,14.8,,,,,
17,10.1,16.7,4.4,,57,0,61.5,0.7,3.5,,,,,
18,12.3,19.4,5,,42,0,61.5,0,,,,,,
19,14.3,22.8,6.7,,44,0,65.7,1.3,9.4,,,,,
20,15.4,23.3,7.2,,49,0,63.6,1.3,9.4,,,,,
21,13.9,19.4,8.9,,53,0,63.6,15.2,33.5,,,,,
22,11.7,15.6,7.8,,52,0,54.2,21.9,27.8,,,,,
23,7.4,12.2,1.7,,56,0,43.6,16.7,27.8,,,,,
24,9.9,12.8,7.8,,53,0,37.8,28,40.7,,,,,
25,9.8,15,4.4,,55,0,57.1,13.5,33.5,,,,,
26,8.7,14.4,1.7,,51,0,65.7,3.5,13,,,,,
27,11.8,18.3,4.4,,40,0,70,1.3,9.4,,,,,
28,15.4,22.2,7.8,,32,0,63.6,5.6,22.2,,,,,
29,19.2,25,14.4,,28,0,70,7.4,18.3,,,,,
30,17.2,25,10,,43,0,48.6,11.1,40.7,,,,,
31,13.7,20,6.7,,57,0,65.7,4.8,22.2,,,,,
