Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,21.7,,28,0,21.2,13.7,22.2,,,,,
2,30.1,36.1,20,,27,0,30.4,10.4,22.2,,,,,
3,30.1,36.7,21.1,,30,0,43.6,9.6,18.3,,,,,
4,30.6,36.7,22.2,,30,0,43.6,12,27.8,,,,,
5,32.2,37.2,25.6,,30,0,55,12.6,24.1,,,,,
6,32.8,37.2,26.7,,32,0,55,10.7,18.3,,,,,
7,33.3,38.9,26.7,,27,0,48.9,11.1,18.3,,,,,
8,29.7,35,21.7,,29,0,16.4,19.8,37,,,,,
9,29.7,35,22.2,,23,0,24.1,21.3,31.3,,,,,
10,30.8,36.1,21.1,,22,0,28.5,15.7,27.8,,,,,
11,32.3,37.8,22.8,,25,0,37.8,12,27.8,,,,,
12,32.8,38.3,26.1,,36,0,41.4,24.6,46.5,,,,,
13,28.3,35.6,21.7,,57,,36.4,19.4,37,,,,,
14,21.1,22.8,20,,95,9.91,6.9,23,27.8,,,,,
15,24.2,25.6,22.8,,94,36.07,11.6,8.3,18.3,,,,,
16,26.1,31.1,23.3,,77,49.02,20.9,16.5,22.2,,,,,
17,28.1,32.8,23.9,,70,12.95,28.2,14.6,18.3,,,,,
18,29.2,33.9,23.9,,64,1.02,22.2,14.1,18.3,,,,,
19,21.9,33.3,14.4,,65,16,20.6,30.9,40.7,,,,,
20,16.1,19.4,12.2,,45,3.05,31.5,23.7,40.7,,,,,
21,17.2,21.7,11.7,,44,0,43.6,23,37,,,,,
22,20.7,24.4,16.1,,41,0,49.2,16.5,29.4,,,,,
23,19.7,23.9,17.2,,75,,11.3,17.4,37,,,,,
24,21.8,23.3,20.6,,87,7.11,26.6,8.7,18.3,,,,,
25,27.4,31.1,23.9,,69,3.05,52.1,4.8,14.8,,,,,
26,27.8,32.8,23.9,,66,0,49.2,11.7,20.6,,,,,
27,28.8,33.3,24.4,,62,2.03,55,4.8,13,,,,,
28,29.3,34.4,25,,61,0.25,40.7,9.3,14.8,,,,,
29,27.8,33.9,22.8,,58,0,38.3,15.7,33.5,,,,,
30,26.4,30,21.7,,45,0,43.6,13.1,27.8,,,,,
31,25.4,30.6,18.3,,38,0,43.6,9.6,20.6,,,,,
