Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33.3,15.6,,51,,37.5,19.3,55.4,,,,,
2,21.7,28.3,16.1,,49,3.05,55,11.3,14.8,,,,,
3,23.9,30.6,18.3,,33,0,55,6.7,18.3,,,,,
4,26.7,32.2,20.6,,37,0,38,20,31.3,,,,,
5,23.9,30.6,18.3,,51,1.02,30.3,14.6,37,,,,,
6,18.9,23.9,16.1,,71,2.03,21.7,9.3,14.8,,,,,
7,17.1,21.1,13.9,,75,4.06,21.7,6.7,16.5,,,,,
8,19.9,23.9,15,,48,9.91,39.6,9.8,18.3,,,,,
9,22.8,26.1,18.3,,45,0,47,15.2,24.1,,,,,
10,26.1,29.4,22.2,,39,0,52.1,15.4,24.1,,,,,
11,23.6,30.6,15.6,,52,0,38.6,23.5,31.3,,,,,
12,16.2,20,11.1,,55,0.25,42.6,13.1,27.8,,,,,
13,20.2,25,16.1,,38,0,55,9.8,18.3,,,,,
14,22.2,27.2,16.1,,32,0,55,5.7,13,,,,,
15,27.6,32.2,22.8,,29,0,55,10.6,18.3,,,,,
16,21.6,30,16.1,,62,,31.2,16.3,27.8,,,,,
17,13.2,17.2,10,,79,1.02,14,18.5,24.1,,,,,
18,14.4,18.9,9.4,,48,10.92,55,12.4,25.9,,,,,
19,16.8,21.1,10.6,,47,0,55,9.8,22.2,,,,,
20,20.6,25,13.3,,36,0,51.7,10.4,24.1,,,,,
21,21.6,27.8,12.8,,31,0,55,6.3,13,,,,,
22,26.2,30.6,21.1,,20,0,52.1,10.2,25.9,,,,,
23,21.8,29.4,16.7,,46,,29.5,16.1,33.5,,,,,
24,17.4,21.1,10.6,,66,2.03,46.5,9.3,16.5,,,,,
25,18.3,23.3,11.7,,38,0,55,5.6,9.4,,,,,
26,20.9,27.2,12.8,,35,0,55,5.6,14.8,,,,,
27,24.1,29.4,15,,26,0,52.1,3.5,9.4,,,,,
28,26.6,32.8,18.3,,22,0,55,9.1,29.4,,,,,
29,27.3,33.3,18.3,,20,0,55,6.3,16.5,,,,,
30,29.3,34.4,21.7,,25,0,52.1,5.4,24.1,,,,,
31,28.9,34.4,22.2,,25,0,55,11.9,18.3,,,,,
