Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,12.2,,41,0,55,6.9,14.8,,,,,
2,18.7,25.6,10,,37,0,61.5,7.4,25.9,,,,,
3,17.8,25.6,9.4,,36,0,63.6,6.7,24.1,,,,,
4,18.1,25.6,10.6,,31,0,61.5,7.4,22.2,,,,,
5,19.1,26.7,11.1,,35,0,55,7,18.3,,,,,
6,22.6,26.7,15,,32,0,51,12.6,18.3,,,,,
7,20.6,27.2,12.8,,34,0,57.1,9.3,27.8,,,,,
8,20.3,27.2,12.2,,39,0,59.2,8.5,22.2,,,,,
9,18.2,26.7,9.4,,33,0,61.5,6.7,18.3,,,,,
10,17.1,24.4,8.3,,29,0,55.7,3.7,9.4,,,,,
11,23.4,28.9,19.4,,25,0,55,3.5,16.5,,,,,
12,23.4,30.6,15,,35,0,49.2,9.8,24.1,,,,,
13,17.3,23.3,10.6,,63,0,55,6.1,13,,,,,
14,15.2,21.1,8.9,,63,0,55,6.3,18.3,,,,,
15,16.1,22.2,8.9,,47,0,55,2.4,7.6,,,,,
16,19.2,24.4,13.9,,43,0,55,7.4,14.8,,,,,
17,18.5,21.1,15.6,,53,,55,1.9,13,,,,,
18,16.8,22.8,13.3,,74,0.25,38.5,5.6,18.3,,,,,
19,16.9,21.1,12.8,,75,1.02,44.1,0,,,,,,
20,19.1,24.4,15.6,,72,1.02,37.7,3,13,,,,,
21,19.6,23.9,15,,78,2.03,43.6,10.2,27.8,,,,,
22,18.7,22.2,16.1,,89,0,17.2,5,16.5,,,,,
23,17.2,20.6,16.1,,93,7.87,15.8,0,,,,,,
24,13.9,16.7,11.1,,92,14.99,27.7,10,27.8,,,,,
25,13,17.2,8.9,,76,5.08,43.6,4.3,13,,,,,
26,15.7,20,12.2,,71,0,43.6,2,14.8,,,,,
27,20,23.3,17.8,,55,0,51.5,15,33.5,,,,,
28,15.8,18.3,13.3,,85,,31.4,3,9.4,,,,,
29,16.5,19.4,15,,79,0.51,24.5,2,9.4,,,,,
30,15.7,17.8,13.3,,88,6.1,30.9,5,13,,,,,
31,17.4,20,14.4,,81,7.11,44.4,0,,,,,,
