Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,7.8,,50,0,48.6,10,22.2,,,,,
2,16.3,22.8,7.2,,,0,67.9,11.9,18.3,,,,,
3,14.4,21.7,5.6,,34,0,56.5,8.1,18.3,,,,,
4,13.9,22.8,4.4,,34,0,63.6,9.8,22.2,,,,,
5,17.1,25,7.2,,30,0,61.5,8.5,24.1,,,,,
6,17.7,26.1,8.3,,36,0,55,5.4,14.8,,,,,
7,19.6,27.2,10,,30,0,55,1.1,3.5,,,,,
8,20.2,28.9,10,,28,0,55,4.4,13,,,,,
9,22.8,29.4,13.3,,27,0,57.1,1.5,3.5,,,,,
10,24.2,29.4,17.8,,28,0,61.5,4.4,13,,,,,
11,22.4,28.3,15,,34,0,58.6,7.6,13,,,,,
12,25.9,30,21.1,,22,0,55,8.9,22.2,,,,,
13,27.2,31.1,21.1,,19,0,23.5,21.3,40.7,,,,,
14,20.3,28.3,10,,29,0,33.8,6.3,18.3,,,,,
15,17.6,24.4,10,,31,0,55,8.7,24.1,,,,,
16,20.9,28.3,12.2,,27,0,55,1.3,5.4,,,,,
17,23.1,31.7,15.6,,25,0,40.6,15.2,24.1,,,,,
18,15.4,21.7,6.7,,35,0,38,10.6,24.1,,,,,
19,12.9,19.4,4.4,,34,0,61.5,7,18.3,,,,,
20,16.4,22.2,8.9,,26,0,70,6.7,18.3,,,,,
21,22.8,28.3,17.2,,18,0,63.6,16.5,29.4,,,,,
22,25.6,31.7,18.3,,23,0,49.2,14.3,33.5,,,,,
23,24.4,30,19.4,,30,,40.7,9.8,14.8,,,,,
24,16.9,22.8,13.9,,72,0.25,41.4,13.7,22.2,,,,,
25,14.8,20.6,8.9,,57,0.25,45.7,8.5,22.2,,,,,
26,18.1,23.3,11.7,,36,0,59.2,3.1,11.1,,,,,
27,22.7,27.2,18.3,,27,0,63.6,7.6,24.1,,,,,
28,25.4,30,18.9,,21,0,59.2,8.7,14.8,,,,,
29,28.2,32.8,23.9,,18,0,61.5,8.5,14.8,,,,,
30,26.1,31.7,18.3,,32,0,55,6.7,14.8,,,,,
