Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.7,26.1,,35,0,20.3,26.5,46.5,,,,,
2,27.4,33.3,19.4,,22,0,21.4,21.1,37,,,,,
3,26.8,32.8,17.8,,18,0,30.4,13.5,27.8,,,,,
4,28.1,35,17.8,,14,0,34.9,8,18.3,,,,,
5,31.7,39.4,20,,10,0,34.9,3.9,18.3,,,,,
6,33.7,40.6,25,,12,0,32.7,18,27.8,,,,,
7,27.6,35,18.9,,31,,15.3,28.9,46.5,,,,,
8,22.6,27.8,17.2,,47,2.03,40.7,16.3,27.8,,,,,
9,26.3,31.7,19.4,,23,0,32.7,13.9,22.2,,,,,
10,28.8,32.8,23.9,,19,0,23.5,19.8,27.8,,,,,
11,28.3,35,18.3,,18,0,32.7,7.8,27.8,,,,,
12,34.1,37.8,27.8,,18,0,28.6,24.1,33.5,,,,,
13,31.4,36.7,25,,34,0,25.9,19.4,37,,,,,
14,30.4,36.1,23.3,,28,0,15,25.9,46.5,,,,,
15,30.7,35.6,23.9,,24,0,16.1,17.8,27.8,,,,,
16,30.1,36.7,20.6,,20,0,28.3,15.4,27.8,,,,,
17,29.6,36.1,22.2,,15,0,34.9,21.9,46.5,,,,,
18,28.1,33.9,20.6,,20,0,46.5,7.4,18.3,,,,,
19,27.1,36.1,18.9,,38,,36.2,16.1,46.5,,,,,
20,28.9,34.4,22.2,,20,1.02,34.9,13.9,33.5,,,,,
21,30.8,36.1,24.4,,18,0,38.5,9.4,22.2,,,,,
22,32.4,36.7,26.1,,19,0,40.7,10.4,24.1,,,,,
23,32.9,38.3,25,,25,0,37.8,9.4,18.3,,,,,
24,32.6,38.9,27.2,,31,0,34.9,11.9,29.4,,,,,
25,29.7,37.2,22.2,,40,2.03,36.2,13.7,40.7,,,,,
26,30.6,36.7,23.3,,34,4.06,28.2,2,7.6,,,,,
27,33,38.3,26.1,,21,0,37.8,10.7,18.3,,,,,
28,32.7,37.8,26.7,,22,0,40.7,8.5,27.8,,,,,
29,34.5,38.9,29.4,,18,0,37.8,12.8,24.1,,,,,
30,33.3,38.3,27.8,,23,0,30.4,19.8,37,,,,,
31,33.4,37.8,28.3,,32,1.02,23.5,18.1,63,,,,,
