Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.9,16.1,,91,0,12.6,15.6,27.8,,,,,
2,17.9,21.7,15.6,,79,0.51,43.5,13.1,25.9,,,,,
3,20.2,26.1,14.4,,67,0,63.6,4.3,9.4,,,,,
4,15.1,18.9,13.9,,89,,23.2,13.9,18.3,,,,,
5,12.6,14.4,11.7,,97,18.03,7.2,14.3,24.1,,,,,
6,11.2,12.8,8.3,,95,39.88,19,6.1,14.8,,,,,
7,12.6,16.7,8.9,,75,7.87,48.6,6.1,14.8,,,,,
8,12.6,15,11.1,,70,0,44.7,13,18.3,,,,,
9,12.2,15,10,,70,0,41.8,16.1,27.8,,,,,
10,10.1,14.4,5,,74,0,49.2,10.2,22.2,,,,,
11,9.6,14.4,5,,78,0,52.1,7.6,18.3,,,,,
12,10.9,15,7.2,,77,,49.4,4.4,13,,,,,
13,7.3,9.4,5,,93,1.02,32.3,4.1,11.1,,,,,
14,8.9,12.8,5,,84,4.06,59.2,8,27.8,,,,,
15,11.1,14.4,7.2,,82,0,54.2,12.2,22.2,,,,,
16,9.2,13.9,3.3,,65,0,61.5,7.2,18.3,,,,,
17,7.9,13.3,2.2,,64,0,58.6,6.9,14.8,,,,,
18,7.6,13.3,1.7,,67,0,65.7,3.7,11.1,,,,,
19,10.7,14.4,8.3,,54,0,56.5,12.6,18.3,,,,,
20,8.9,12.2,5.6,,79,0,46.5,2.4,9.4,,,,,
21,9.8,15,4.4,,64,0,48.6,6.1,22.2,,,,,
22,9.7,16.1,3.3,,56,0,70,3.9,18.3,,,,,
23,10.7,15.6,5.6,,68,0,70,4.1,9.4,,,,,
24,14.6,20.6,9.4,,56,0,67.9,5.4,18.3,,,,,
25,15.2,17.2,12.8,,65,,58.4,6.9,27.8,,,,,
26,11.7,18.3,5,,63,0,47.6,10.6,37,,,,,
27,9.4,15,3.3,,59,0,52.8,5,16.5,,,,,
28,10.4,16.7,3.9,,56,0,58.6,1.9,13,,,,,
29,12.6,18.3,7.2,,47,0,58.6,8.3,18.3,,,,,
30,16.6,20.6,13.9,,41,0,46.5,8,14.8,,,,,
