Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,12.2,,46,0,38.9,8.5,27.8,,,,,
2,18.9,24.4,12.2,,41,0,40.7,11.1,22.2,,,,,
3,18,23.9,10,,35,0,40.7,7.6,25.9,,,,,
4,17.9,24.4,10,,32,0,43.6,10.2,25.9,,,,,
5,18.2,24.4,11.7,,34,0,43.6,5,13,,,,,
6,18.8,25,10.6,,34,0,55,5.2,18.3,,,,,
7,19.6,26.1,11.1,,36,0,55,10.6,27.8,,,,,
8,20.4,25.6,15.6,,35,0,55,6.1,18.3,,,,,
9,19.4,25.6,12.8,,35,0,55,11.5,44.3,,,,,
10,19.7,26.7,11.7,,36,0,43.6,11.3,25.9,,,,,
11,20.8,25.6,15,,39,0,46.5,20.4,31.3,,,,,
12,18.6,23.3,12.8,,31,0,33.8,16.5,27.8,,,,,
13,19.6,24.4,13.9,,48,0,36.2,13.7,27.8,,,,,
14,19.6,25,12.8,,45,0,40.7,18,37,,,,,
15,20.7,25.6,15.6,,45,0,43.6,11.7,27.8,,,,,
16,20.7,26.1,13.9,,42,0,55,5.6,18.3,,,,,
17,21.7,27.2,16.1,,42,0,55,6.9,16.5,,,,,
18,22.1,27.2,15.6,,41,0,46.5,7.6,18.3,,,,,
19,21.4,27.2,15.6,,41,0,55,7.4,18.3,,,,,
20,21.6,27.2,13.9,,39,0,40.7,13.9,27.8,,,,,
21,20.7,26.7,12.8,,35,0,24.9,19.3,46.5,,,,,
22,19.1,26.1,10.6,,38,0,30.4,15.9,37,,,,,
23,18.1,24.4,10,,40,0,37.8,9.8,22.2,,,,,
24,17.8,25,8.9,,36,0,40.7,10,24.1,,,,,
25,19.1,26.7,11.1,,39,0,55,3.5,14.8,,,,,
26,19.9,27.2,10.6,,37,0,49.2,4.8,14.8,,,,,
27,19.8,27.2,11.1,,35,0,57.1,3.7,13,,,,,
28,20.4,27.8,12.2,,42,0,63.6,5.9,13,,,,,
29,20.8,27.8,12.8,,39,0,55,5.4,14.8,,,,,
30,19.6,27.2,12.2,,44,0,55,8.9,22.2,,,,,
