Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.9,4.4,1016.7,70,0,24.6,8.1,14.8,,,,,
2,9,14.4,5,1011.4,88,0,14,2,11.1,,,,,
3,5.1,12.8,-1.7,1019.1,61,0,24.3,33.2,48.2,70.2,,,,
4,2.1,10,-3.3,1034.7,46,0,28,8.5,18.3,,,,,
5,4.7,13.9,-1.7,1033.8,55,0,27.5,8.3,29.4,,,,,
6,14.4,19.4,11.1,1017.9,76,2.03,21.4,16.5,29.4,37,,,,
7,10.1,17.8,3.3,1016.9,87,19.05,17.5,14.6,25.9,42.4,,,,
8,1.4,10,-2.8,1025.6,77,0,19.6,3.7,9.4,,,,,
9,5.2,15.6,-1.7,1026.2,64,0,25.1,2.6,11.1,,,,,
10,8.8,17.2,1.7,1025.5,61,0,24.9,6.3,25.9,,,,,
11,10.1,14.4,8.3,1025.3,74,2.03,17.1,3,13,,,,,
12,10.4,14.4,8.3,1018.7,84,22.35,14.6,8.9,27.8,35.2,,,,
13,7.8,16.7,2.8,1018.1,75,0,19.6,5.7,18.3,,,,,
14,10.3,20,3.9,1016.7,70,0,25.9,7.2,25.9,42.4,,,,
15,15.4,21.7,12.2,1012,84,0,20.8,10.2,22.2,40.7,,,,
16,13.7,18.9,11.1,1011.2,69,0,24.5,6.9,22.2,,,,,
17,12.7,23.3,5,1008.7,74,0,14.8,7,29.4,37,,,,
18,12.2,19.4,6.7,1016.5,60,8.89,18.3,16.3,38.9,53.5,,,,
19,8,13.9,1.1,1029.7,31,0,31.7,12.4,22.2,27.8,,,,
20,8.5,17.8,2.2,1029.8,46,0,28.3,7.4,22.2,,,,,
21,14.1,22.8,7.2,1026.6,69,0,27.7,9.6,25.9,46.5,,,,
22,17.7,24.4,12.2,1025.9,79,,18,7.6,16.5,25.9,,,,
23,15.2,24.4,8.9,1023.5,76,0,14.2,12.8,27.8,46.5,,,,
24,19.3,25.6,14.4,1015.2,75,0,19,17.8,33.5,42.4,,,,
25,20.4,26.7,16.7,1011.3,74,0,20.9,16.9,37,50,,,,
26,18.6,23.9,12.2,1014.8,81,0,15.9,14.6,33.5,46.5,,,,
27,13.2,21.7,9.4,1021.7,68,0,13.8,10.7,18.3,,,,,
28,16.1,25.6,7.8,1021.2,70,0,12.6,3.9,18.3,29.4,,,,
29,19.8,24.4,16.7,1016.5,84,0,10.6,10.4,22.2,,,,,
