Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.7,10,1017.6,85,0.51,18.7,6.3,20.6,,,,,
2,13.2,20,10,1013.1,87,32,18.7,8.3,22.2,46.5,,,,
3,10.1,19.4,5,1013,92,,12.6,3.7,14.8,24.1,,,,
4,15.2,22.8,3.3,1011.6,92,35.05,13,16.1,37,50,,,,
5,-0.1,3.9,-2.2,1025.2,82,14.99,17.2,24.1,37,51.9,,,,
6,-1.1,6.1,-4.4,1026.5,79,0,18,2.6,14.8,,,,,
7,3.8,15,-3.3,1029.1,65,0,24.8,0.7,7.6,,,,,
8,7.7,20,-0.6,1026.1,71,0,25.7,6.9,25.9,,,,,
9,17.7,22.8,15,1014.8,87,2.03,19.3,5.7,14.8,25.9,,,,
10,21.4,25,18.9,1009,83,45.97,14.2,10.2,20.6,31.3,,,,
11,14.8,19.4,9.4,1014,80,2.03,20.8,4.6,22.2,33.5,,,,
12,12.9,22.8,6.1,1014.9,75,0,21.1,6.1,20.6,38.9,,,,
13,21.4,26.1,17.2,1006.9,77,0,19.8,16.3,33.5,42.4,,,,
14,7.9,18.9,1.7,1019.7,63,0,27.5,21.5,35.2,44.3,,,,
15,1.6,6.7,-1.7,1034.5,44,0,28.3,28,40.7,50,,,,
16,-1.9,5.6,-6.1,1040,44,0,28.6,15.4,29.4,37,,,,
17,2.6,13.9,-3.9,1032.2,54,0,27.2,8.9,22.2,,,,,
18,11.4,21.1,6.1,1022,77,0,18.5,9.1,16.5,,,,,
19,17.6,25,12.8,1019.6,85,0,13.4,8,18.3,,,,,
20,17.8,21.1,15.6,1018.3,94,69.34,14.6,8.1,22.2,33.5,,,,
21,17.5,21.7,15,1015,96,0.25,12.9,6.1,18.3,,,,,
22,17,21.1,12.8,1010.9,95,0,10.8,6.1,14.8,,,,,
23,20.4,25.6,18.3,1009.8,85,0,16.4,12.2,25.9,33.5,,,,
24,21.8,25.6,18.9,1011,80,0,19.8,21.3,33.5,51.9,,,,
25,16,22.8,10,1024,48,0,24,23.5,37,55.4,,,,
26,10.7,19.4,5,1028.2,57,0,26.9,10.2,18.3,,,,,
27,15.1,21.7,9.4,1023.6,81,0,15.8,5.9,14.8,,,,,
28,16.4,20.6,11.7,1021,97,0.51,8.9,7.2,18.3,,,,,
29,8.4,11.1,7.2,1020,95,1.02,6.8,5.6,18.3,,,,,
30,4.5,7.8,2.2,1019.7,86,39.88,11.4,18.5,33.5,48.2,,,,
31,3.2,8.3,-0.6,1024.9,59,0,26.9,16.1,29.4,,,,,
