Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.3,22.2,1013.8,57,,10.5,5.6,14.8,,,,,
2,28.9,32.2,23.3,1015.7,64,0,10.8,5.4,13,,,,,
3,29.4,35,22.2,1016.7,63,0,10.3,3.1,9.4,,,,,
4,29.6,35,22.2,1015.5,61,0,12.9,4.8,11.1,,,,,
5,27.1,32.2,23.9,1013.6,72,,10.3,11.5,22.2,35.2,,,,
6,28.1,32.2,21.7,1012.6,65,0,12.7,8,14.8,,,,,
7,30,34.4,23.9,1013.8,64,,14,4.8,14.8,,,,,
8,30.5,36.1,23.9,1016.7,61,3.05,19.2,4.8,11.1,,,,,
9,29.9,35,23.9,1016.8,66,,17.7,7.4,40.7,57.2,,,,
10,29.1,35,23.3,1016.4,64,7.11,11.3,4.4,11.1,,,,,
11,29.8,34.4,24.4,1017.6,61,0,10.5,11.7,29.4,,,,,
12,29.9,34.4,23.9,1019.6,60,0,11.1,10.4,27.8,,,,,
13,29.7,35,20,1019.6,47,0,17.2,4.1,11.1,,,,,
14,29.2,35.6,19.4,1018.7,47,0,17.4,3,11.1,,,,,
15,30.1,36.1,21.1,1016.4,48,0,19,3.3,13,,,,,
16,27.7,32.2,23.3,1013.4,68,8.89,15.8,3.3,18.3,,,,,
17,28.6,33.3,24.4,1013.4,70,,15.9,6.9,14.8,,,,,
18,30.3,35,24.4,1018.7,62,0,20.1,3.1,9.4,,,,,
19,30.4,36.1,23.3,1021,59,0,17.5,3.5,11.1,,,,,
20,28.6,35,21.1,1018,63,,15.3,5.7,18.3,38.9,,,,
21,28,35,22.2,1016,65,,15.8,6.5,27.8,35.2,,,,
22,27.1,33.3,20.6,1017.3,66,2.29,11.7,3.9,13,,,,,
23,28.4,32.8,22.8,1017,61,,13,8.9,20.6,31.3,,,,
24,26.5,30,23.3,1016.2,68,0.25,12.4,9.1,20.6,,,,,
25,25.9,28.3,23.9,1015,78,12.45,13,12.6,18.3,29.4,,,,
26,25.8,31.1,23.3,1016.5,77,,13.4,7.8,37,53.5,,,,
27,25.9,30.6,23.9,1018.5,77,61.98,10.6,3.5,7.6,,,,,
28,26.9,31.1,23.9,1018.2,75,3.05,12.1,4.6,11.1,,,,,
29,28.7,33.3,22.8,1013.7,66,2.03,17.4,9.6,18.3,,,,,
30,21.1,30,13.9,1014.2,55,11.94,19.2,22,33.5,44.3,,,,
