Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,17.8,1007.9,78,6.6,20.3,14.8,27.8,50,,,,
2,12.2,24.4,5.6,1009.6,84,56.9,12.1,23.2,33.5,50,,,,
3,5.9,14.4,0.6,1017.7,69,0,18.5,5.2,20.6,,,,,
4,11.7,20,6.1,1012.3,76,0,19.5,9.1,14.8,,,,,
5,12.4,18.9,7.2,1023.2,58,0.51,20,19.8,33.5,44.3,,,,
6,9.6,18.9,2.2,1028.7,49,0,27.7,10.6,22.2,35.2,,,,
7,16.6,24.4,12.8,1018.5,76,0,23.5,15.2,25.9,50,,,,
8,17.3,23.3,12.2,1021.5,68,11.94,16.9,21.3,44.3,50,,,,
9,11.1,17.8,4.4,1032.5,42,0,28,15.2,25.9,27.8,,,,
10,12.4,22.2,4.4,1029.8,59,0,24,1.7,11.1,,,,,
11,15.9,24.4,9.4,1027.3,69,0,17.5,8,20.6,,,,,
12,17.9,25,11.1,1025.2,71,0,22.7,10.2,27.8,,,,,
13,18.2,25,11.1,1022.1,75,0,19.3,5.4,13,,,,,
14,19.4,25,15,1018.8,77,0,18,1.1,5.4,,,,,
15,19.4,26.1,14.4,1014.9,80,0,14.8,4.4,16.5,,,,,
16,16.9,22.8,11.1,1009.7,71,16,20.1,12.4,33.5,50,,,,
17,14.1,22.8,6.1,1009.6,54,0,28,3.1,33.5,44.3,,,,
18,17.4,22.8,12.2,1008.6,61,0,26.9,10.4,35.2,44.3,,,,
19,15.1,23.9,6.7,1015.9,65,0,24.8,4.4,25.9,,,,,
20,17,25,11.1,1016.7,73,0,18.5,5.2,16.5,,,,,
21,18.4,23.3,15,1013.7,84,28.96,17.7,5.4,14.8,,,,,
22,17.1,22.8,10.6,1018,64,0,22.9,3.7,18.3,29.4,,,,
23,16.6,26.1,8.3,1016,63,0,25.6,1.7,9.4,,,,,
24,18.3,23.3,14.4,1012.7,78,,20.3,3.7,14.8,,,,,
25,16.8,21.7,10,1012.7,73,9.91,17.7,10,20.6,46.5,,,,
26,11.9,18.3,7.8,1016.7,70,0,23.3,9.3,18.3,,,,,
27,19.6,26.1,14.4,1008.8,81,0,15.4,11.7,20.6,40.7,,,,
28,22,28.3,17.2,1004.8,85,6.1,18.7,7.4,18.3,22.2,,,,
29,16.9,25.6,12.8,1007,87,7.11,18.3,16.3,37,,,,,
30,9.5,15,6.7,1012.5,65,0,24.3,17.2,24.1,37,,,,
31,9.8,18.3,3.9,1013.3,59,0,26.7,10,25.9,33.5,,,,
