Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,23.9,1015.2,65,0,18.2,8.5,16.5,,,,,
2,29.6,34.4,23.9,1016,66,0,15.4,6.9,11.1,,,,,
3,27.5,32.2,20.6,1019,76,,14.6,7.6,37,57.2,,,,
4,22.6,26.7,20.6,1020.5,86,89.92,12.4,5.7,18.3,33.5,,,,
5,23.1,26.7,20,1021.3,82,0,15.4,5.2,11.1,,,,,
6,23.6,26.7,17.8,1021.3,66,0,16.7,6.5,11.1,,,,,
7,24.2,28.9,18.3,1020.8,63,0,14,2.8,9.4,,,,,
8,25.9,31.1,22.2,1020.5,69,0,12.4,3.5,14.8,,,,,
9,27.6,31.7,21.1,1019.9,70,0,12.9,5.9,18.3,,,,,
10,27.3,30.6,23.3,1019.9,67,0,10.9,5,13,,,,,
11,27.4,31.7,20.6,1020.8,68,,12.7,4.3,13,25.9,,,,
12,24.6,29.4,20.6,1020.8,79,8.13,14.5,5.7,11.1,,,,,
13,26.4,30.6,21.1,1018.4,77,0,17.1,6.1,11.1,,,,,
14,25.9,31.1,22.2,1016.2,83,,16.3,8.7,14.8,,,,,
15,26.1,32.8,22.2,1017.3,80,23.11,15.8,5.7,14.8,,,,,
16,26.9,32.2,21.7,1018.6,76,0,16.4,5.4,22.2,37,,,,
17,26.6,31.1,22.2,1018.9,77,13.97,17.5,5,11.1,,,,,
18,28.3,32.2,22.8,1018.9,71,1.02,17.2,4.3,9.4,,,,,
19,28.5,33.3,22.2,1018.6,70,0,15.9,3.7,11.1,,,,,
20,28.8,32.2,23.3,1018.5,64,0.51,19.3,5.7,13,,,,,
21,27.6,30,23.3,1019.8,69,0,19.2,7.2,14.8,,,,,
22,27.8,32.2,22.2,1020.3,71,0,15.4,5.2,14.8,,,,,
23,29.3,34.4,21.7,1018.8,63,0,17.4,2.8,9.4,,,,,
24,29.7,33.9,22.8,1017.2,65,0,14,4.3,11.1,,,,,
25,29.2,33.9,22.8,1016.4,66,0,14,4.3,14.8,,,,,
26,28.1,31.7,23.9,1016.7,74,,12.1,5.2,20.6,,,,,
27,25.6,30,23.3,1019.6,84,7.11,11.4,4.8,18.3,44.3,,,,
28,26.4,29.4,23.3,1018.8,83,26.92,14.6,5.4,18.3,,,,,
29,24.9,27.8,22.8,1015.9,82,1.27,17.1,6.9,22.2,,,,,
30,23.9,27.8,20.6,1014.8,80,6.6,16.7,4.6,9.4,29.4,,,,
31,25.7,31.1,20.6,1017,72,0,18,5,14.8,,,,,
