Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,20.6,1019.2,75,0,18.7,3.3,14.8,,,,,
2,26.1,30.6,22.2,1018.4,77,,17.2,6.1,22.2,,,,,
3,27.5,32.8,20.6,1017.5,75,7.11,16.4,5.9,13,,,,,
4,29.2,33.3,23.3,1019.6,68,0,15.1,2.8,7.6,,,,,
5,29.6,33.9,21.7,1020.6,64,0,13.2,4.4,11.1,,,,,
6,29.8,34.4,22.2,1017.8,59,0,14.5,3.7,11.1,,,,,
7,29.3,33.9,22.2,1015.6,58,0,15.4,7.2,16.5,,,,,
8,28.9,32.8,23.3,1015.6,68,0,13.2,5,11.1,,,,,
9,29.3,32.8,22.8,1017,65,0,15.9,4.4,11.1,,,,,
10,28.4,32.8,22.8,1019.7,67,0,14.2,3.3,13,,,,,
11,27.2,33.9,21.1,1021.1,69,0,15.8,4.1,11.1,,,,,
12,26,32.8,22.2,1020.4,71,0,13.7,3,18.3,,,,,
13,26.6,32.8,21.1,1019.4,69,0,15.1,4.3,14.8,,,,,
14,28.8,33.9,22.2,1019,57,0,18.2,6.7,14.8,,,,,
15,26.8,32.8,21.7,1018,68,,11.7,5.2,14.8,,,,,
16,27.3,31.7,21.7,1017.9,68,13.97,9,3.5,11.1,,,,,
17,28.6,33.3,22.2,1017.4,64,0,9.8,4.8,11.1,,,,,
18,29.7,33.9,22.8,1016.9,61,,12.2,4.6,14.8,27.8,,,,
19,28.9,33.3,22.2,1018.5,64,0,13.8,3.1,11.1,,,,,
20,30.2,35,22.2,1018.1,59,0,16.7,5.4,13,,,,,
21,31.4,36.1,23.9,1016.4,55,0,16.4,4.8,11.1,,,,,
22,31.8,36.1,23.3,1012.9,54,0,15.4,6.3,14.8,,,,,
23,29.7,34.4,24.4,1010.8,58,3.05,15.9,10,33.5,46.5,,,,
24,28.3,33.9,23.9,1012,67,,14.5,7.2,27.8,,,,,
25,28.4,33.9,24.4,1015.2,68,10.92,15.8,5.7,22.2,,,,,
26,28.4,35.6,23.9,1016.7,68,0.25,16.7,4.1,29.4,,,,,
27,30,35.6,24.4,1016,60,0,19.6,9.8,18.3,27.8,,,,
28,29.6,34.4,21.1,1015.8,52,0,20.4,9.4,22.2,,,,,
29,28.5,32.8,20.6,1016.3,49,0,15.8,12.4,18.3,,,,,
30,28.8,33.9,19.4,1015.6,47,0,13.5,8.5,18.3,,,,,
31,28.3,33.9,18.9,1013.8,53,0,10.9,6.1,14.8,,,,,
