Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,11,,58,0,14.2,7,13,,,,,
2,15.8,21,9,,53,0,11.1,7.2,11.1,,,,,
3,15.8,22,11,,63,0,11.6,5.9,13,,,,,
4,14.6,21,8,,67,0,13.8,2.4,11.1,,,,,
5,14.3,21,9,,75,0,15.3,6.3,13,25.9,,,,
6,13.4,16,12,,80,0,13.4,9.8,18.3,29.4,,,,
7,12.8,15,11,,81,0,13.5,13,18.3,35.2,,,,
8,14.6,21,13,,86,0,15.9,7.2,14.8,,,,,
9,17.4,23,12,,67,0,14,7,13,,,,,
10,17.8,24,12,,64,0,16.1,7,14.8,,,,,
11,16.9,22,14,,72,0,14.3,7.6,13,,,,,
12,16.6,21,14,,80,0,11.3,5.4,13,,,,,
13,19.3,23,14,,70,0,5.5,7.4,13,,,,,
14,20.6,24,17,,70,0,4.7,8.7,13,,,,,
15,19.6,23,17,,69,0,2.7,9.4,13,,,,,
16,17.3,21,15,,84,0,3.1,2,7.6,,,,,
17,15.6,19,12,,80,0,3.5,2.6,9.4,,,,,
18,13.5,16,12,,97,0,2.1,2.8,11.1,,,,,
19,12.8,16,7,,81,0.25,2.1,0.9,7.6,,,,,
20,11.7,17,7,,87,0,10.8,6.3,11.1,,,,,
21,10.1,13,8,,89,0,15.8,11.5,18.3,35.2,,,,
22,10.6,14,8,,85,0,15,6.7,16.5,29.4,,,,
23,11.1,13,10,,96,20.57,10.1,8.9,14.8,33.5,,,,
24,10.5,13,9,,95,11.94,15.3,8.7,20.6,35.2,,,,
25,6.9,12,3,,83,0,15.9,5.6,16.5,29.4,,,,
26,8.2,13,4,,83,0,16.1,5.6,13,,,,,
27,9.6,14,7,,80,0,16.1,4.6,14.8,,,,,
28,9.7,11,9,,97,8.89,11.3,11.7,18.3,31.3,,,,
29,9.8,12,9,,95,4.57,14.2,12.6,24.1,35.2,,,,
30,10.1,15,6,,95,0,15.8,3.1,9.4,,,,,
31,10,16,6,,78,0,16.1,5.6,11.1,,,,,
