Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-11,-14,,95,0,12.1,0.7,7.6,,,,,
2,-16.3,-13,-18,,83,0,13.5,6.5,16.5,,,,,
3,-19.8,-16,-27,,67,0,16.1,3.3,11.1,,,,,
4,-23.6,-20,-27,,47,0,16.1,12.2,22.2,33.5,,,,
5,-21.1,-18,-24,,46,0,10.9,21.1,25.9,42.4,,,,
6,-15.4,-13,-18,,45,0,7.1,23.2,29.4,48.2,,,,
7,-10.1,-7,-14,,97,0,7.4,20.7,27.8,48.2,,,,
8,-3.9,2,-7,,98,0,13.2,16.3,24.1,42.4,,,,
9,1.1,3,-1,,96,0,15.3,12.4,27.8,29.4,,,,
10,-8.1,1,-13,,92,0,13.7,8,16.5,25.9,,,,
11,-11.3,-11,-13,,96,0,8.4,9.6,18.3,27.8,,,,
12,-15.9,-12,-21,,89,0,15,10,18.3,33.5,,,,
13,-24.1,-19,-27,,58,0,12.4,10,20.6,31.3,,,,
14,-18.4,-16,-26,,44,0,12.9,22.8,31.3,46.5,,,,
15,-14.6,-12,-16,,51,0,15.8,24.1,33.5,46.5,,,,
16,-9.1,-6,-12,,92,0,8.5,20.4,27.8,44.3,,,,
17,-3.1,-1,-12,,96,0,15.3,9.6,16.5,,,,,
18,-6.6,-1,-9,,98,0,15.9,13,20.6,27.8,,,,
19,-7.5,-4,-9,,95,0,16.1,14.6,20.6,27.8,,,,
20,-8.2,-7,-10,,96,0,16.1,16.9,22.2,31.3,,,,
21,-10.3,-9,-12,,95,0,15.9,12.8,22.2,29.4,,,,
22,-12.6,-9,-13,,90,0,16.1,8.3,13,,,,,
23,-13.5,-12,-14,,89,0,16.1,9.1,14.8,,,,,
24,-11.4,-11,-14,,92,0,15.9,15,22.2,35.2,,,,
25,-10.2,-9,-12,,94,0,16.1,14.3,20.6,33.5,,,,
26,-8.6,-8,-12,,95,0,16.1,19.1,24.1,38.9,,,,
27,-9.1,-8,-11,,92,0,16.1,14.3,22.2,29.4,,,,
28,-9.8,-8,-11,,89,0,16.1,15.7,24.1,37,,,,
29,-10.6,-9,-11,,89,0,15.8,15.4,20.6,33.5,,,,
30,-7.5,-6,-9,,88,0,14.6,17.8,27.8,38.9,,,,
31,-7.2,-5,-8,,88,0,16.1,17.4,25.9,37,,,,
