Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,7,,43,0,16.1,12.8,22.2,35.2,,,,
2,9.7,16,2,,50,0,16.1,5,11.1,,,,,
3,7.5,14,1,,58,0,16.1,7.2,14.8,,,,,
4,3.9,13,-2,,67,0,16.1,7,16.5,31.3,,,,
5,5.1,7,0,,89,1.02,15.8,7.8,16.5,35.2,,,,
6,6.1,10,4,,89,4.57,15.9,10,18.3,27.8,,,,
7,8.2,11,6,,68,0,16.1,7.2,18.3,31.3,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.6,18,8,,55,0,16.1,13,18.3,29.4,,,,
11,14.4,19,6,,45,0,16.1,4.4,9.4,,,,,
12,14.2,19,4,,51,0,16.1,4.8,14.8,,,,,
13,11.7,20,4,,54,0,16.1,7.2,18.3,29.4,,,,
14,11.9,17,7,,60,0,16.1,6.9,16.5,,,,,
15,8.7,15,3,,87,0.51,12.6,4.8,13,,,,,
16,9.7,16,4,,66,0,16.1,7.6,14.8,,,,,
17,7.9,13,5,,78,0,15.9,9.4,14.8,,,,,
18,6.9,14,1,,65,0,16.1,5.9,13,,,,,
19,5.1,11,0,,85,1.78,15.9,4.4,9.4,,,,,
20,9.3,16,3,,71,0,16.1,5.6,9.4,,,,,
21,9.2,18,3,,62,0,16.1,7.2,13,,,,,
22,7.1,15,1,,61,0,16.1,5,11.1,,,,,
23,7.9,16,1,,55,0,16.1,5,13,,,,,
24,10.3,17,3,,52,0,16.1,4.4,16.5,,,,,
25,11.6,16,7,,64,0.25,16.1,10.9,18.3,31.3,,,,
26,12.3,18,7,,53,0,15.9,7.6,16.5,27.8,,,,
27,11.8,17,8,,74,0,15.9,4.8,25.9,38.9,,,,
28,12.1,18,9,,76,0,15.9,4.6,13,25.9,,,,
29,11.8,18,9,,78,0,15.6,3.5,18.3,33.5,,,,
30,12.7,17,8,,60,0.25,16.1,5.6,16.5,,,,,
31,13.3,17,9,,59,1.02,15.8,5.7,14.8,,,,,
