Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-9,-21,,77,0,16.1,4.3,14.8,,,,,
2,-15.5,-7,-22,,72,0,16.1,4.3,11.1,,,,,
3,-17.3,-9,-24,,56,0,16.1,2,9.4,,,,,
4,-18.2,-12,-24,,45,0,16.1,3.1,11.1,,,,,
5,-15.8,-8,-22,,65,0,16.1,3.5,11.1,,,,,
6,-11,-6,-15,,70,0,14.3,8.3,16.5,25.9,,,,
7,-3.9,2,-6,,63,0,16.1,13.9,24.1,31.3,,,,
8,0.4,5,-3,,86,0,16.1,6.9,13,,,,,
9,2.2,6,-2,,63,0,16.1,4.6,13,,,,,
10,0.3,7,-6,,66,0,16.1,3.1,14.8,,,,,
11,-3.9,6,-10,,62,0,16.1,7.6,14.8,,,,,
12,-8.6,-3,-14,,70,0,16.1,8,14.8,,,,,
13,-4.8,1,-8,,60,0,16.1,10.4,18.3,25.9,,,,
14,-0.7,3,-4,,59,0,16.1,10.7,16.5,29.4,,,,
15,1.1,6,-4,,56,0,16.1,2.8,11.1,,,,,
16,-5,6,-11,,63,0,16.1,6.7,11.1,,,,,
17,-14.8,-7,-19,,66,0,16.1,5.7,13,,,,,
18,-15.4,-9,-19,,65,0,16.1,7,14.8,,,,,
19,-10.7,-6,-14,,60,0,16.1,10.9,20.6,31.3,,,,
20,-6.8,-4,-12,,67,0,14.3,12.6,22.2,35.2,,,,
21,-5.6,-2,-9,,70,0,16.1,10.7,24.1,40.7,,,,
22,1.6,5,-7,,87,1.78,11.9,23.5,44.3,72.2,,,,
23,-1.7,1,-4,,76,1.02,15.8,12.4,35.2,61.1,,,,
24,-1.7,3,-7,,62,0,16.1,6.9,14.8,,,,,
25,2.4,8,-1,,65,0,16.1,10.7,16.5,27.8,,,,
26,6.4,11,3,,59,0,16.1,6.9,13,,,,,
27,8.7,12,4,,60,0,16.1,10,13,,,,,
28,9.2,12,6,,60,0,16.1,5.4,11.1,,,,,
29,8.1,12,3,,60,0,16.1,7.4,20.6,27.8,,,,
30,10.5,15,7,,41,0,16.1,7.4,16.5,25.9,,,,
