Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3,-2,,81,0,13.5,8.9,13,,,,,
2,2.8,4,-2,,78,0,14.3,16.3,24.1,44.3,,,,
3,1.8,2,1,,80,0.76,7.1,10.4,22.2,35.2,,,,
4,-5.1,2,-12,,79,0,14.2,3.3,18.3,,,,,
5,-1.3,3,-11,,76,0.25,13.7,15.2,35.2,50,,,,
6,1.2,3,-1,,76,0,14.2,7.4,18.3,29.4,,,,
7,-3.6,-1,-8,,79,0,8.9,1.3,9.4,,,,,
8,-9.3,-6,-14,,76,0,16.1,4.3,9.4,,,,,
9,-7.3,-4,-13,,75,0,16.1,3.3,13,,,,,
10,-16.3,-11,-21,,58,0,16.1,12.4,16.5,27.8,,,,
11,-23.1,-20,-24,,54,0,16.1,11.1,18.3,25.9,,,,
12,-23.9,-22,-25,,40,0,16.1,10.7,14.8,25.9,,,,
13,-23.1,-22,-24,,39,0,15.1,15.6,22.2,35.2,,,,
14,-19.1,-16,-22,,46,0,14.6,15.9,22.2,35.2,,,,
15,-14.7,-14,-17,,47,0,14.6,17.2,24.1,40.7,,,,
16,-15.9,-14,-18,,42,0,16.1,17.8,25.9,38.9,,,,
17,-18.8,-17,-19,,37,0,16.1,19.8,29.4,42.4,,,,
18,-17.6,-16,-18,,35,0,16.1,18,27.8,40.7,,,,
19,-16.3,-15,-17,,36,0,16.1,14.1,20.6,35.2,,,,
20,-15.3,-13,-16,,34,0,16.1,16.3,20.6,35.2,,,,
21,-11.4,-8,-13,,46,0,15,16.7,22.2,35.2,,,,
22,-7.3,-6,-8,,55,0,15.1,11.5,18.3,25.9,,,,
23,-8,-6,-12,,56,0,16.1,4.6,16.5,,,,,
24,-6.6,0,-8,,62,0,15.6,11.5,18.3,27.8,,,,
25,-4.9,0,-7,,63,0,13.8,15,22.2,38.9,,,,
26,-4.4,-2,-6,,65,0,16.1,15.2,20.6,35.2,,,,
27,-8.2,-6,-10,,55,0,16.1,16.5,22.2,38.9,,,,
28,-13.7,-9,-16,,48,0,16.1,17.2,22.2,38.9,,,,
29,-14.4,-13,-16,,44,13.72,16.1,16.9,24.1,40.7,,,,
30,-13.4,-10,-15,,44,0,16.1,18,25.9,40.7,,,,
31,-10.9,-9,-13,,42,0,16.1,13.3,24.1,44.3,,,,
