Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,9,,65,0,15.6,5.9,11.1,,,,,
2,9.8,14,7,,81,0,15.8,3.1,14.8,,,,,
3,10.7,14,7,,66,0,16.1,4.3,14.8,25.9,,,,
4,9.8,16,3,,62,0,16.1,5.7,13,,,,,
5,8.4,14,1,,68,0,16.1,6.3,14.8,,,,,
6,14.1,19,10,,46,0,16.1,10,14.8,25.9,,,,
7,15.9,21,11,,44,0,16.1,9.1,20.6,29.4,,,,
8,12.9,20,8,,68,0,15.9,5.6,20.6,37,,,,
9,13.1,18,9,,69,0,16.1,4.1,13,,,,,
10,15.3,20,11,,65,0,16.1,3.3,9.4,,,,,
11,14,21,9,,74,0,15.9,5,14.8,,,,,
12,11.1,17,8,,95,0,15.1,4.1,13,,,,,
13,16.2,21,11,,61,0,16.1,2.8,9.4,,,,,
14,16.6,22,11,,58,0,16.1,3.3,11.1,,,,,
15,17.2,23,13,,72,0,16.1,5,14.8,,,,,
16,17.4,23,11,,62,0,16.1,5.4,14.8,,,,,
17,20.3,24,16,,53,0,16.1,6.1,16.5,33.5,,,,
18,13,24,8,,80,23.62,15.1,11.7,22.2,38.9,,,,
19,8.9,12,6,,83,1.02,16.1,6.7,16.5,29.4,,,,
20,10.2,16,5,,78,2.29,15.8,2.4,11.1,,,,,
21,14.6,18,9,,59,0,16.1,4.1,13,,,,,
22,16.1,19,13,,61,0,15.9,6.7,20.6,,,,,
23,15.6,19,12,,63,0,16.1,5.7,13,,,,,
24,15.4,21,11,,79,0,16.1,3.7,16.5,,,,,
25,16.9,22,13,,69,0,14.2,6.3,13,,,,,
26,18.4,23,13,,50,0,16.1,3.9,11.1,,,,,
27,19.6,24,13,,47,0,16.1,6.3,14.8,,,,,
28,20.8,26,14,,46,0,16.1,6.9,16.5,,,,,
29,19.2,26,12,,51,0,16.1,4.1,14.8,,,,,
30,14.4,21,11,,77,0.25,15.9,3.3,11.1,,,,,
