Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.4,22,1010.7,78,0,10,3.1,7.6,,,,,
2,24.1,29,20.5,1011.2,85,23.88,10,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.5,28.7,21.7,1012.4,87,34.04,10.8,5.4,18.3,,,,,
5,27.9,32.8,21.1,1011.5,74,14.99,10,3,7.6,,,,,
6,24.8,29,20,1011.9,82,13.97,10,3.1,14.8,,,,,
7,24.7,29.4,20.4,1011.6,79,7.87,10,3.7,7.6,,,,,
8,26.5,31.5,22.4,1011.1,80,4.06,10,2.6,7.6,,,,,
9,26.7,32.2,22.6,1011.3,84,3.05,10,1.5,7.6,,,,,
10,26.2,32,19.5,1009.6,81,24.89,10,0,,,,,,
11,22.8,27.3,20,1012,91,0,10,5,18.3,,,,,
12,24.8,31.2,19.5,1012.1,66,18.03,10,0.6,3.5,,,,,
13,20.6,27.6,,1011.3,84,0,10,1.9,7.6,,,,,
14,25.8,31.2,20.8,1011,79,27.94,9.7,3.7,7.6,,,,,
15,24.4,28.4,22.2,1010.9,87,0,9.5,4.6,11.1,,,,,
16,23.6,27.5,21.2,1010.4,89,,9.2,0.6,3.5,,,,,
17,25.4,30,22.1,1011.5,82,3.05,10.1,5.7,18.3,,,,,
18,25.7,30.7,22.1,1014.1,83,0,10,2,7.6,,,,,
19,26.8,32.7,23,1013,80,0,10,1.5,7.6,,,,,
20,26.1,33,21.2,1010.6,77,0,10,4.4,11.1,,,,,
21,26.8,32.9,23.1,1011.2,80,0,10,0.6,3.5,,,,,
22,26.2,33,23.3,1011.2,81,0,10,3.1,7.6,,,,,
23,27.2,33,23,1010.2,80,0,10,6.1,14.8,,,,,
24,25.2,29.1,23,1011.4,84,0,9.2,5.9,14.8,,,,,
25,26.5,32.6,22.2,1012.4,79,0,10,5.9,37,,,,,
26,24.1,29.5,20.9,1013.7,86,27.94,10,5.9,14.8,,,,,
27,25.1,31.7,21.6,1013.5,86,7.11,10,2.4,11.1,,,,,
28,26.3,31.3,22.6,1011.1,79,0,10,5,14.8,,,,,
29,26.3,30.5,22.1,1010.4,78,0,9.5,5.9,14.8,,,,,
30,26.7,33,23.1,1010.8,78,0,10,6.9,13,,,,,
31,27.1,31.8,24,1012,77,0,10,5.6,11.1,,,,,
