Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.5,20.5,1012.1,15,0,0.3,5,11.1,,,,,
2,29.4,36,21.7,1010.6,13,0,0.6,4.8,11.1,,,,,
3,27.9,38,21.4,1009.2,21,0,1.1,3,14.8,,,,,
4,30.1,38.5,24.7,1007.3,14,0,1,5.6,7.6,,,,,
5,30.6,37.6,26,1006.5,15,0,1,5.2,11.1,,,,,
6,30.2,39.4,24.8,1006.4,14,0,2.3,5.4,11.1,,,,,
7,29.5,40.2,19.8,1005.4,15,0,4.3,6.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,31.7,40,26,1003.7,16,0,3.1,6.3,18.3,,,,,
10,32.6,41,25,1003.9,18,0,3.5,2.6,7.6,,,,,
11,32.1,40.3,23.3,1004.1,14,0,4,5.4,14.8,,,,,
12,34.1,40.6,26.3,1003.6,27,0,3.9,4.3,14.8,,,,,
13,31.2,38.5,29.3,1004.7,16,0,1.3,4.3,7.6,,,,,
14,31.8,35.8,27.9,1006.1,34,0,0.3,1.9,7.6,,,,,
15,33.2,39.6,28.5,1005.4,35,0,1.1,2.8,7.6,,,,,
16,33.6,39,28.4,1004.5,26,0,1.8,6.7,42.4,,,,,
17,33.1,39.7,29,1005.5,36,0,2.9,5.4,14.8,,,,,
18,34.2,39.9,30,1005,40,0,3.1,9.8,18.3,,,,,
19,30.7,35,27,1006,49,0,5.8,5.6,11.1,,,,,
20,32.5,38,26.9,1005.9,38,0,6.4,8.5,14.8,,,,,
21,34,40,27.5,1006.5,19,0,3.7,7.4,22.2,,,,,
22,32.1,38.2,27.9,1006.3,35,0,4,3,7.6,,,,,
23,31.8,39.9,26,1007,38,0,5.3,3.1,11.1,,,,,
24,31.9,41.5,26.6,1006.1,28,0,6.9,3.1,14.8,,,,,
25,32,39.1,22.4,1007,37,0,8,4.3,14.8,,,,,
26,32.2,38.9,27.4,1008.9,32,0,8,9.6,18.3,,,,,
27,32.2,39.2,26.3,1007.3,23,0,5.8,3.7,18.3,,,,,
28,32.8,38.6,26,1006.5,46,0,6.8,14.8,18.3,,,,,
29,30.1,39,27.4,1006.3,49,0,8.5,12.8,22.2,,,,,
30,31.9,38.2,24.8,1007,43,0,9.3,7.4,18.3,,,,,
31,28.8,31.1,26.5,1008.2,59,0,7.2,10.4,14.8,,,,,
