Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,35.5,16.2,1010.1,27,0,6.6,5.6,18.3,,,,,
2,25.6,32.9,20.1,1012.1,25,0,2.3,10.4,18.3,,,,,
3,23.4,30.5,16.9,1011.9,23,0,1.1,11.7,18.3,,,,,
4,23.5,28.5,16.2,1012.2,22,0,1.3,10,22.2,,,,,
5,23.9,29.6,18,1013,23,0,0.8,11.7,22.2,,,,,
6,22.6,30.5,17,1012.7,30,0,1,10.4,22.2,,,,,
7,24.4,36,16,1011.5,30,0,3.1,6.5,18.3,,,,,
8,24.5,33.7,16,1010,32,0,5.3,4.3,11.1,,,,,
9,25.9,37.1,16,1009.4,30,0,6.9,4.3,7.6,,,,,
10,24.6,35,18.6,1009,33,0,6.9,2.4,7.6,,,,,
11,25.6,33.7,15.4,1009.6,25,0,5.3,3.1,18.3,,,,,
12,24.3,33.4,16.4,1010.2,26,0,6.3,7.4,18.3,,,,,
13,22.3,31.4,15.6,1008.9,34,0,6.3,5.7,14.8,,,,,
14,21.9,29.5,15.2,1009.3,28,0,6,5.9,18.3,,,,,
15,21.7,28.7,14.5,1010.8,25,0,6.3,9.1,29.4,,,,,
16,20,28,12.8,1013.1,30,0,6,8.3,29.4,,,,,
17,22.4,30.5,12.6,1013.5,26,0,7.4,5.7,14.8,,,,,
18,19.7,31.4,13.9,1013.1,31,0,7.2,8.3,18.3,,,,,
19,23.3,31.1,16.9,1013.2,29,0,4.7,12.8,18.3,,,,,
20,22.8,29.2,19.5,1012.5,30,0,1.6,11.1,22.2,,,,,
21,21.8,30.1,13.9,1013,33,0,1.1,6.5,25.9,,,,,
22,23.1,31.4,12.5,1012.6,23,0,4.2,9.1,22.2,,,,,
23,23.6,32,13.8,1011.9,19,0,6,11.7,22.2,,,,,
24,23.2,32,16,1012.6,25,0,5.8,9.3,22.2,,,,,
25,24.1,31.1,17.7,1012.3,,0,4.8,11.1,25.9,,,,,
26,22.7,30.8,16.3,1013.3,24,0,4.8,8.3,22.2,,,,,
27,22.9,31.3,15.1,1011.1,24,0,3.7,9.3,29.4,,,,,
28,23.8,30.4,17.3,1009.8,25,0,1.8,7.4,22.2,,,,,
29,24.3,32.4,18.1,1009.7,27,0,3.2,2.4,7.6,,,,,
30,24.6,34,16.2,1010.6,28,0,0.6,5.2,14.8,,,,,
31,23.4,33,13.9,1011.7,21,0,2.6,7.4,22.2,,,,,
