Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,25.7,1008.8,47,0,7.6,4.4,7.6,,,,,
2,29.8,38,24.5,1007.9,36,0,,4.6,11.1,,,,,
3,30.3,38,25.8,1007.2,39,0,6,4.4,7.6,,,,,
4,30.6,36.2,24.6,1007.5,48,0,7.1,4.3,7.6,,,,,
5,29.7,35.4,23.7,1008.7,52,,6.1,5.6,22.2,,,,,
6,31.6,38.5,25.4,1010.5,34,0,6,8,14.8,,,,,
7,31.7,40.1,22.3,1009.3,13,0,6.1,6.9,22.2,,,,,
8,31.8,39.5,24.4,1006.9,20,0,4,2.8,7.6,,,,,
9,33.2,39.2,28.4,1006.7,33,0,1.6,3,11.1,,,,,
10,33.4,38.3,28.5,1007.4,37,0,2.6,1.9,7.6,,,,,
11,32.8,39.7,28.1,1008.8,35,0,3.9,1.9,7.6,,,,,
12,32.8,38.6,27.2,1008.2,39,0,5.3,7,14.8,,,,,
13,32.3,37.8,27.8,1007.9,47,0,6,13,18.3,,,,,
14,28.9,33.5,23.4,1008.1,65,55.88,6,6.1,14.8,,,,,
15,30.3,37.5,24.5,1008.3,56,0,6.3,4.6,7.6,,,,,
16,33.1,38.5,28.1,1010.2,32,0,6,6.9,14.8,,,,,
17,31.7,38,26.4,1008.7,31,0,5.5,4.1,14.8,,,,,
18,31.9,40,23.9,1008.3,27,0,4.8,4.3,7.6,,,,,
19,32.5,39,25.9,1008.1,33,0,5.5,2,7.6,,,,,
20,32.9,38.5,27.7,1006.1,39,0,5.6,4.3,7.6,,,,,
21,32.9,38,26.4,1007.7,27,0,6.3,5,14.8,,,,,
22,29.8,40.4,23.4,1007.9,25,0,6,5.9,14.8,,,,,
23,34.2,41.7,24.8,1006.5,28,0,6,3,7.6,,,,,
24,31.5,40.7,28,1003.7,36,0,5.1,4.3,7.6,,,,,
25,33.3,38.8,29.5,1003.9,42,0,5,11.1,18.3,,,,,
26,29.9,40,19.3,1005.7,54,0,6.3,6.9,11.1,,,,,
27,32.8,39,27.9,1006.1,43,0,6,4.4,7.6,,,,,
28,32.9,38.2,27.2,1004.5,48,0,6,7.4,11.1,,,,,
29,34.4,40.5,27.8,1003.9,39,0,5.6,3.7,7.6,,,,,
30,34.1,40.7,28.2,1003.1,41,0,5.8,5.6,11.1,,,,,
