Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.9,20.2,1010.6,13,0,2.4,12,22.2,,,,,
2,24.2,29.2,21.4,1013,13,0,1.4,13.5,22.2,,,,,
3,25.4,31.5,21.6,1012.8,14,0,1.9,10.6,14.8,,,,,
4,23,31,17.6,1013.1,19,0,1.3,8,29.4,,,,,
5,24.7,31.8,20.3,1012.5,18,0,2.6,7.4,11.1,,,,,
6,25.2,32.9,17.2,1012.3,15,0,3.2,11.5,29.4,,,,,
7,25.6,32.7,16.6,1013.6,,0,5.5,12,22.2,,,,,
8,24.1,32.1,18.4,1012.7,14,0,5.6,10.4,22.2,,,,,
9,22.4,32.2,13.2,1012.8,20,0,4.2,4.6,22.2,,,,,
10,24.3,34,15.4,1011.5,14,0,5.3,8,18.3,,,,,
11,25.6,34.5,13.4,1012.3,14,0,5.3,10,18.3,,,,,
12,25.1,36,16.3,1011.6,18,0,6.3,3,22.2,,,,,
13,25.9,36,15.6,1012,13,0,6,6.9,18.3,,,,,
14,27,35.5,19.2,1011.1,12,0,5.3,8,25.9,,,,,
15,28.9,35.7,22,1010.9,12,0,1.4,6.9,22.2,,,,,
16,27.9,35.2,22,1010.7,12,0,0.6,8.7,18.3,,,,,
17,28.1,33,23.5,1011.2,11,0,0.5,8.7,18.3,,,,,
18,28.7,35.7,21.2,1010.4,15,0,0.5,7.4,22.2,,,,,
19,26.8,36.1,21.1,1010.4,14,0,0.6,7.4,22.2,,,,,
20,27.8,36.8,21.1,1010.1,12,0,0.8,5.2,18.3,,,,,
21,27,36.4,18.1,1009.4,15,0,1.3,5.7,18.3,,,,,
22,28.6,38.7,18.5,1007.3,15,0,1.6,5.7,18.3,,,,,
23,28.3,37.3,20,1007.3,14,0,4.3,4.8,11.1,,,,,
24,28.9,38.6,19.3,1007.2,14,0,4.8,5,14.8,,,,,
25,28.6,36,23.8,1008,11,0,4.7,9.3,18.3,,,,,
26,28.4,37.4,21.2,1009,11,0,3.1,13.3,22.2,,,,,
27,27.8,33.4,24,1011.1,10,0,1.6,13,25.9,,,,,
28,26.8,32,22.5,1011.4,14,0,0.5,6.9,11.1,,,,,
