Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,20.6,1009.8,68,14.99,9.5,4.3,7.6,,,,,
2,29.8,36.2,23.6,1010,63,0,10,5.4,7.6,,,,,
3,29.6,35.2,25.2,1009.4,64,0,10,4.6,11.1,,,,,
4,31.8,35,29.2,1008.3,56,0,10,6.7,14.8,,,,,
5,31.6,38,26.5,1008.4,58,0,10,7.4,18.3,,,,,
6,33.2,38.5,26.6,1009.6,54,0,10,5.2,11.1,,,,,
7,31.8,37.5,27.4,1009.6,58,0,10,6.1,11.1,,,,,
8,30.6,37.9,20.2,1009.5,61,0,10,9.3,18.3,,,,,
9,28.8,36.6,14.9,1010.6,65,23.11,10,12.2,18.3,,,,,
10,30.5,35,27.8,1011.4,61,0,10,5,7.6,,,,,
11,25.8,33.1,20.8,1012.4,78,0,10,3.7,11.1,,,,,
12,25.2,30,21.8,1011.4,78,11.94,10,6.1,18.3,,,,,
13,28.3,33,23.9,1012,67,0,10,7.4,18.3,,,,,
14,25.8,33.8,21,1012.5,75,0,10,6.7,14.8,,,,,
15,28.3,32.2,25.3,1011.4,60,0,10,8,14.8,,,,,
16,27.6,33,24,1011.9,64,0,10,7,11.1,,,,,
17,29.6,34.8,24,1012.7,60,0,10,8.7,14.8,,,,,
18,26.7,30.6,23.8,1012.5,77,0,10,3,7.6,,,,,
19,24.4,31.2,21.6,1012.9,85,55.12,10,1.9,7.6,,,,,
20,27.1,32.5,20.6,1012.4,72,0.51,10,6.5,14.8,,,,,
21,27.8,34.8,22.4,1012.1,70,0,10,9.6,25.9,,,,,
22,27.3,31.5,23.9,1012.1,76,0,10,6.5,11.1,,,,,
23,28.6,33.8,23.9,1011.5,67,0,12.1,9.6,22.2,,,,,
24,29.7,35,24.1,1010,62,0,10,7.4,14.8,,,,,
25,29.2,33.2,24.1,1010.5,63,0,10,8.9,14.8,,,,,
26,25.6,27.9,24.1,1012.1,79,0,10,5.2,11.1,,,,,
27,27.6,31.1,21.8,1012.9,69,2.03,10,1.9,3.5,,,,,
28,29.5,35.5,23.5,1010.6,63,0,10,0.6,3.5,,,,,
29,31.1,35.6,27.3,1010.4,59,0,10,8.9,14.8,,,,,
30,26.4,31.2,21,1012.5,75,9.91,10,5.6,11.1,,,,,
