Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7,0,,80,1.02,47.5,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,2.3,9,-3,,79,0,50.1,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,1.2,6,-2,,87,3.05,30.3,2.8,3.5,,,,,
6,2.5,5,0,,68,0,37.5,8.3,16.5,,,,,
7,2,6,-3,,58,0,50.1,8.3,16.5,,,,,
8,0.7,5,-4,,62,0,50.1,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,3.8,6,0,,36,0,50.1,27.8,44.6,,,,,
11,5.5,9,3,,,2.03,42.5,37.6,44.6,,,,,
12,5.5,10,1,,29,7.87,50.1,20,33.5,,,,,
13,2.2,6,-4,,64,0,47.5,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.2,0,-5,,55,0.25,50.1,10,16.5,,,,,
19,,,,,,,,,,,,,,
20,-3,-1,-8,,80,10.92,14.5,2.8,3.5,,,,,
21,0,2,-3,,,24.89,18.8,8.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,-2.5,3,-10,,56,4.06,37.8,4.1,9.4,,,,,
24,-1.5,0,-4,,51,0,35.1,13.3,16.5,,,,,
25,-0.3,3,-2,,46,0,50.1,15.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,0,4,-5,,,0,45.1,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,4.7,13,-3,,62,0,50.1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,5.3,11,-2,,64,0,50.1,1.9,3.5,,,,,
