Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.2,1,-13,,77,0,50.1,1.9,3.5,,,,,
3,0.2,2,-7,,63,0,38.3,6.9,16.5,,,,,
4,-2.5,0,-5,,47,2.29,40.1,14.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0,4,-4,,,0,50.1,7.8,24.1,,,,,
8,-5.3,0,-10,,79,0,53.8,1.9,3.5,,,,,
9,-6.5,2,-11,,74,0,50.1,0,,,,,,
10,-3,5,-8,,63,0,50.1,5.9,16.5,,,,,
11,-4.5,-1,-10,,84,1.02,27.7,5.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,0,1,,,,7.87,6.3,,,,,,,
14,,,,,,,,,,,,,,
15,-2,-1,-5,,91,6.1,1,0,,,,,,
16,-4.3,-3,-5,,88,4.06,0.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-6.5,-2,-9,,84,6.1,20,0,,,,,,
19,-6,-4,-11,,84,1.02,12.7,0,,,,,,
20,-5.5,-4,-7,,86,3.05,5.3,1.9,3.5,,,,,
21,-5.8,-5,-6,,91,3.05,0.3,4.1,9.4,,,,,
22,-4.8,-3,-6,,86,0,7.6,0.9,3.5,,,,,
23,-7.8,-5,-10,,85,0,40.1,0.9,3.5,,,,,
24,-3.7,0,-9,,79,0,47.5,3.1,9.4,,,,,
25,-1,1,-3,,58,3.05,29.9,13,16.5,,,,,
26,-3.5,1,-7,,63,0,50.1,5,9.4,,,,,
27,-3.8,0,-8,,60,0.25,50.1,5,9.4,,,,,
28,-4.8,-1,-11,,76,0.51,26.7,9.3,16.5,,,,,
29,-1.5,0,-3,,86,52.07,2.3,9.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,-3,-1,-9,,56,0,50.1,8.3,16.5,,,,,
