Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,4,,51,1.02,47.5,10,16.5,,,,,
2,8.5,13,4,,58,2.54,50.1,11.1,16.5,,,,,
3,9,15,1,,62,0,50.1,5,9.4,,,,,
4,11.5,17,4,,65,0,50.1,6.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,15,7,,82,12.95,47.5,15.4,33.5,,,,,
9,14.5,17,9,,49,2.03,50.1,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.5,15,5,,69,7.11,42.5,27.4,33.5,,,,,
13,9.5,12,4,,50,6.1,38.8,27.8,44.6,,,,,
14,10,16,2,,75,0,50.1,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,15,19,12,,48,0,50.1,11.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12,18,6,,61,0,50.1,5,9.4,,,,,
20,7,15,5,,51,2.03,50.1,18.5,24.1,,,,,
21,8,10,3,,,0,47.5,24.6,33.5,,,,,
22,12.8,18,9,,56,0,50.1,15.7,33.5,,,,,
23,12,14,8,,60,4.06,47.5,15.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,14.7,22,6,,63,0,50.1,3.5,3.5,,,,,
26,14.5,20,7,,69,0,50.1,2.8,3.5,,,,,
27,7.2,15,4,,83,16,,8,9.4,,,,,
28,5.3,7,2,,61,20.07,35.1,9.6,16.5,,,,,
29,5.3,12,1,,80,4.32,34.9,3.5,3.5,,,,,
30,6.7,10,2,,76,5.08,45.1,7.4,16.5,,,,,
