Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,9,,82,2.29,37.5,2.8,3.5,,,,,
2,12.3,15,9,,64,10.92,45.1,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,12,15,11,,89,4.06,7.6,6.5,9.4,,,,,
5,8,12,5,,84,30.99,10.3,6.5,9.4,,,,,
6,8.3,12,1,,72,0,50.1,8.3,16.5,,,,,
7,10.3,13,6,,58,0.25,47.5,4.1,9.4,,,,,
8,11,16,6,,49,0,50.1,8.3,16.5,,,,,
9,9.8,12,5,,72,1.02,47.5,1.9,3.5,,,,,
10,12,17,5,,68,0,45.1,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,15,20,11,,73,3.05,48.8,2.4,9.4,,,,,
13,15,21,8,,64,1.02,50.1,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,15.5,19,10,,57,0.51,47.5,8.9,16.5,,,,,
16,16,22,7,,57,0,50.1,6.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10,14,8,,77,25.91,26.2,6.9,16.5,,,,,
20,12.8,17,9,,63,0,50.1,5,9.4,,,,,
21,9.3,14,8,,80,7.11,40.1,8.9,16.5,,,,,
22,10.3,14,7,,51,2.03,42.5,11.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,15,21,6,,51,0,50.1,5.6,9.4,,,,,
25,16.2,22,8,,50,0,50.1,5,9.4,,,,,
26,16,21,8,,68,0,50.1,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,16,21,9,,68,2.03,45.1,8,9.4,,,,,
29,17.3,22,9,,52,0,50.1,4.1,9.4,,,,,
30,15.5,20,10,,74,3.05,45.1,6.5,9.4,,,,,
31,14.3,18,9,,74,0,37.5,5.6,9.4,,,,,
