Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3,-12,,79,0,50.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,-1.8,0,-8,,51,0,50.1,13.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,-11,-3,-15,,76,0,50.1,0.9,3.5,,,,,
6,-7.8,-6,-15,,82,0,33,2.8,3.5,,,,,
7,-2,-1,-8,,48,0,50.1,24.1,24.1,,,,,
8,-4,-1,-6,,46,0,50.1,19.4,33.5,,,,,
9,-8,-4,-9,,89,0,7.6,5,9.4,,,,,
10,-9.3,-5,-14,,82,0.25,16.7,3.5,3.5,,,,,
11,-6.7,-5,-8,,88,26.92,2.6,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-4.5,0,-8,,76,0,50.1,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-6,-4,-8,,61,0,50.1,21.3,33.5,,,,,
16,-7.2,-2,-15,,67,0,40.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,-3,0,-5,,63,0,29.9,12.6,24.1,,,,,
19,-6.5,-4,-7,,87,0,5,5,9.4,,,,,
20,-7.5,-4,-9,,89,1.02,4,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3,5,1,,90,4.06,29.5,5,16.5,,,,,
26,,,,,,,,,,,,,,
27,3.2,7,1,,,2.03,38.8,9.6,16.5,,,,,
28,2.3,6,-1,,79,0,50.1,4.1,9.4,,,,,
