Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,10,,68,0,50.1,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.5,19,10,,85,3.56,50.1,3.5,3.5,,,,,
5,15,20,8,,72,6.1,42.5,6.5,9.4,,,,,
6,15.5,20,8,,71,4.06,50.1,2.8,3.5,,,,,
7,15.3,18,12,,82,3.05,42.5,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,12.2,16,9,,57,0.51,50.1,8,9.4,,,,,
10,11.2,16,6,,67,2.03,50.1,5.6,9.4,,,,,
11,11.5,15,6,,57,0,50.1,8.3,16.5,,,,,
12,12.5,17,7,,55,0,50.1,2.8,3.5,,,,,
13,10,13,5,,83,8.89,37.5,5,9.4,,,,,
14,9.8,13,6,,82,3.05,40.1,8.3,16.5,,,,,
15,13.8,20,5,,69,0,50.1,4.1,9.4,,,,,
16,16,22,8,,69,0,50.1,5,9.4,,,,,
17,10.5,18,8,,86,21.08,45.1,3.5,3.5,,,,,
18,12.3,17,6,,59,0,45.1,7.4,16.5,,,,,
19,11.8,20,4,,68,0,50.1,4.6,9.4,,,,,
20,13,23,3,,56,0,50.1,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,13.6,21,7,,76,0,50.1,5.6,9.4,,,,,
23,16.2,23,8,,64,0,50.1,6.5,9.4,,,,,
24,15.3,20,9,,72,0,50.1,7.4,16.5,,,,,
25,14,20,6,,68,0,50.1,6.5,9.4,,,,,
26,13.8,17,10,,55,0,50.1,8.3,16.5,,,,,
27,11.2,17,3,,62,0,50.1,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,11,17,3,,74,0,48.8,5.6,9.4,,,,,
30,8.8,13,7,,84,18.03,16.7,6.9,16.5,,,,,
31,6.8,8,5,,50,0.51,47.5,20.4,24.1,,,,,
