Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,4,,57,0,50.1,4.1,9.4,,,,,
2,15.7,21,6,,40,0,50.1,6.5,9.4,,,,,
3,16,23,6,,48,0,50.1,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.8,14,2,,63,0,50.1,4.1,9.4,,,,,
16,11,15,3,,69,0,38.6,7.4,16.5,,,,,
17,9,12,7,,84,4.06,24.9,8,9.4,,,,,
18,11.5,16,3,,53,4.06,50.1,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,10.5,15,4,,72,0,50.1,2.8,3.5,,,,,
21,13.5,18,7,,52,0,50.1,10,16.5,,,,,
22,12.8,16,6,,62,0,50.1,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,9,15,5,,86,14.48,25.3,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,10,13,4,,43,0,50.1,8,9.4,,,,,
27,9.8,13,3,,,0,50.1,8.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,11.2,15,7,,54,0,50.1,11.5,16.5,,,,,
30,14.3,21,3,,46,0,50.1,4.1,9.4,,,,,
