Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,4,,93,10.92,8.4,4.1,9.4,,,,,
2,8,11,3,,54,0,50.1,20.4,24.1,,,,,
3,9.8,15,5,,40,0,50.1,8.9,16.5,,,,,
4,9,13,5,,68,0,50.1,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,7,11,4,,85,6.1,5,4.6,9.4,,,,,
7,5.3,9,2,,80,10.92,34.9,18.9,59.4,,,,,
8,7.3,11,2,,52,0.51,50.1,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,6,8,4,,53,1.27,47.5,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.2,9,1,,33,0,50.1,16.5,16.5,,,,,
15,4.7,8,2,,75,1.02,27.5,5,9.4,,,,,
16,7.2,12,0,,44,0,50.1,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,9.8,15,1,,59,0,50.1,6.5,9.4,,,,,
19,10.8,15,5,,70,0.51,50.1,4.1,9.4,,,,,
20,11.8,16,5,,61,0,50.1,2.8,3.5,,,,,
21,10,13,7,,78,1.02,27,11.5,16.5,,,,,
22,9.2,10,7,,88,68.07,7.6,11.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9,12,4,,54,0,45.1,10.6,16.5,,,,,
28,10.3,13,6,,53,0,50.1,16.5,16.5,,,,,
29,12.8,20,7,,50,1.52,47.5,18.5,24.1,,,,,
30,11,16,7,,61,7.62,50.1,13,22.2,,,,,
31,10,14,6,,76,1.52,45.1,2.8,3.5,,,,,
