Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9,-3,,80,0,50.1,2.8,3.5,,,,,
2,1.2,3,-3,,84,0,7.1,1.9,3.5,,,,,
3,1.8,6,-1,,80,0,26.7,5,9.4,,,,,
4,1.2,6,-2,,82,0,16.6,1.9,3.5,,,,,
5,-1.5,5,-5,,80,0,38.8,4.1,9.4,,,,,
6,-0.3,9,-6,,64,0,50.1,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,1.5,10,-5,,67,0,50.1,1.9,3.5,,,,,
9,2.2,11,-4,,64,0,50.1,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,2.2,11,-4,,63,0,50.1,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,2.2,11,-5,,64,0,50.1,5.6,9.4,,,,,
14,3,10,-3,,70,0,50.1,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,2.5,11,-4,,55,0,50.1,2.8,3.5,,,,,
17,5.5,8,0,,51,0,50.1,14.8,16.5,,,,,
18,-0.2,7,-5,,65,0,50.1,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,2.5,11,-4,,69,0,50.1,4.1,9.4,,,,,
21,1,9,-4,,76,0,50.1,2.8,3.5,,,,,
22,1,8,-4,,77,0,50.1,2.8,3.5,,,,,
23,1.5,9,-4,,69,0,50.1,1.9,3.5,,,,,
24,0.3,9,-5,,72,0,50.1,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,-0.7,0,-4,,90,7.87,15.9,4.6,9.4,,,,,
27,-2.8,-1,-3,,62,0,16.3,20.4,24.1,,,,,
28,-4.3,-3,-5,,47,0,50.1,20.4,24.1,,,,,
29,-3.8,-3,-5,,47,0,50.1,33.9,44.6,,,,,
30,,,,,,,,,,,,,,
