Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,9,0,,69,0,47.5,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,4.3,7,-1,,77,0.51,50.1,,,,,,,
5,4,6,1,,82,0,23.8,8,9.4,,,,,
6,0,4,-1,,,6.1,5.6,5,9.4,,,,,
7,0,6,-3,,,0,40.1,5.9,16.5,,,,,
8,-0.5,2,-3,,74,0,40.1,9.6,16.5,,,,,
9,3.8,10,-4,,53,0,50.1,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,4,7,1,,77,0.51,42.5,11.1,16.5,,,,,
12,-1.5,3,-3,,84,23.11,1.8,8.3,16.5,,,,,
13,-1.5,1,-4,,78,40.89,2.9,5.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,-0.3,2,-3,,70,0.51,30.1,10.2,24.1,,,,,
16,0.3,1,-1,,56,0,34.9,22.2,24.1,,,,,
17,-0.5,3,-4,,57,0,40.1,16.5,16.5,,,,,
18,1.5,6,-2,,38,0,50.1,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.5,10,0,,54,0,50.1,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,5.8,10,-1,,61,0,50.1,6.5,9.4,,,,,
25,6.8,13,-2,,41,0,50.1,3.5,3.5,,,,,
26,6.2,10,1,,69,0,40.1,11.5,16.5,,,,,
27,4.5,6,2,,85,4.06,20,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,7,13,2,,,4.06,32.8,,,,,,,
30,,,,,,,,,,,,,,
