Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,29,19,,65,0,50.1,23.9,36.7,,,,,
4,,,,,,,,,,,,,,
5,26,30,21,,86,0,50.1,13.7,21.9,,,,,
6,25.3,27,21,,90,12.95,50.1,17.4,33.2,,,,,
7,24.3,27,22,,94,6.1,38.8,9.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,27.7,30,21,,76,0,50.1,2.8,10.7,,,,,
10,28.5,31,21,,78,0,50.1,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,25.8,28,22,,86,9.91,42.5,0,,,,,,
13,27.5,30,20,,79,0.51,50.1,15.6,29.4,,,,,
14,27,29,21,,76,0.51,50.1,25.7,33.2,,,,,
15,26.5,28,21,,85,0,50.1,24.8,36.7,,,,,
16,24,26,20,,90,23.88,38.8,19.3,33.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,28,22,,84,2.03,40.1,19.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,25,28,22,,87,9.91,50.1,23,33.2,,,,,
22,,,,,,,,,,,,,,
23,19.5,20,19,,94,44.96,40.1,23,36.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,30,20,,80,7.87,50.1,17.4,25.9,,,,,
27,27,29,20,,78,5.08,50.1,18.3,25.9,,,,,
28,26,28,20,,88,2.03,50.1,9.1,10.7,,,,,
29,26.8,28,21,,81,2.03,50.1,16.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,26.5,30,20,,83,7.87,50.1,20.2,29.4,,,,,
