Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,14,,76,0,50.1,20.2,33.2,,,,,
2,19.8,22,14,,89,0,50.1,26.7,36.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,27,13,,69,0,50.1,,,,,,,
7,22.8,28,12,,74,0,50.1,8.7,21.9,,,,,
8,21.5,25,14,,78,0,50.1,9.1,14.8,,,,,
9,23.8,26,13,,74,0,50.1,22,36.7,,,,,
10,21.8,25,16,,87,0,50.1,5.4,10.7,,,,,
11,25.3,29,18,,72,0,50.1,21.1,36.7,,,,,
12,,,,,,,,,,,,,,
13,26,29,18,,73,0,50.1,21.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.7,30,15,,68,0,37.7,26.7,40.7,,,,,
16,26.3,29,16,,70,0,50.1,16.5,25.9,,,,,
17,13,15,10,,72,0,50.1,48,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,20,3,,44,0,50.1,14.6,18.3,,,,,
21,18,24,3,,55,0,50.1,13.3,25.9,,,,,
22,20.6,24,7,,57,0,40.1,14.6,18.3,,,,,
23,20.7,25,11,,47,0,50.1,34.1,36.7,,,,,
24,16.8,20,11,,53,0,50.1,33.9,44.3,,,,,
25,18,25,2,,49,0,50.1,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.3,30,9,,58,0,29.9,12.8,21.9,,,,,
28,23.2,30,12,,68,0,29.9,15.6,25.9,,,,,
29,25.8,30,13,,66,0,34.9,20.7,36.7,,,,,
30,25.5,30,13,,62,0,29.9,22,36.7,,,,,
31,26.5,31,13,,58,0,29.9,21.1,33.2,,,,,
